0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9462 ,-2.0809 ,156.4260
24.3203 ,-2.2017 ,156.5460
49.5625 ,-2.2860 ,156.5530
74.7853 ,-2.3347 ,156.5620
100.0000 ,-2.3506 ,156.5610
125.2150 ,-2.3347 ,156.5620
150.4370 ,-2.2860 ,156.5530
175.6800 ,-2.2017 ,156.5460
200.9460 ,-2.0809 ,156.4260
-0.8161 ,23.1678 ,157.0180
24.4170 ,23.0548 ,157.1370
49.6262 ,22.9771 ,157.1590
74.8165 ,22.9315 ,157.1740
100.0000 ,22.9170 ,157.1760
125.1840 ,22.9315 ,157.1740
150.3740 ,22.9771 ,157.1590
175.5830 ,23.0548 ,157.1370
200.8160 ,23.1678 ,157.0180
-0.6846 ,48.3624 ,157.5660
24.5105 ,48.2499 ,157.6620
49.6871 ,48.1774 ,157.6830
74.8468 ,48.1347 ,157.6980
100.0000 ,48.1210 ,157.6990
125.1530 ,48.1347 ,157.6980
150.3130 ,48.1774 ,157.6830
175.4900 ,48.2499 ,157.6620
200.6850 ,48.3624 ,157.5660
-0.5470 ,73.5063 ,158.1040
24.6081 ,73.3912 ,158.1810
49.7492 ,73.3204 ,158.1970
74.8773 ,73.2800 ,158.2090
100.0000 ,73.2670 ,158.2110
125.1230 ,73.2800 ,158.2090
150.2510 ,73.3204 ,158.1970
175.3920 ,73.3912 ,158.1810
200.5470 ,73.5063 ,158.1040
-0.4042 ,98.6076 ,158.6290
24.7099 ,98.4903 ,158.6840
49.8139 ,98.4197 ,158.6960
74.9089 ,98.3804 ,158.7050
100.0000 ,98.3679 ,158.7060
125.0910 ,98.3804 ,158.7050
150.1860 ,98.4197 ,158.6960
175.2900 ,98.4903 ,158.6840
200.4040 ,98.6076 ,158.6290
-0.2579 ,123.6700 ,159.1470
24.8145 ,123.5510 ,159.1820
49.8808 ,123.4800 ,159.1890
74.9415 ,123.4410 ,159.1950
100.0000 ,123.4290 ,159.1950
125.0580 ,123.4410 ,159.1950
150.1190 ,123.4800 ,159.1890
175.1850 ,123.5510 ,159.1820
200.2580 ,123.6700 ,159.1470
-0.1098 ,148.6970 ,159.6610
24.9207 ,148.5770 ,159.6760
49.9488 ,148.5060 ,159.6780
74.9748 ,148.4670 ,159.6800
100.0000 ,148.4550 ,159.6800
125.0250 ,148.4670 ,159.6800
150.0510 ,148.5060 ,159.6780
175.0790 ,148.5770 ,159.6760
200.1100 ,148.6970 ,159.6610
0.0386 ,173.6890 ,160.1740
25.0272 ,173.5700 ,160.1670
50.0171 ,173.4990 ,160.1650
75.0083 ,173.4600 ,160.1630
100.0000 ,173.4470 ,160.1630
124.9920 ,173.4600 ,160.1630
149.9830 ,173.4990 ,160.1650
174.9730 ,173.5700 ,160.1670
199.9610 ,173.6890 ,160.1740
0.1859 ,198.6480 ,160.6880
25.1327 ,198.5300 ,160.6610
50.0847 ,198.4580 ,160.6530
75.0414 ,198.4190 ,160.6490
100.0000 ,198.4070 ,160.6470
124.9590 ,198.4190 ,160.6490
149.9150 ,198.4580 ,160.6530
174.8670 ,198.5300 ,160.6610
199.8140 ,198.6480 ,160.6880
0.3306 ,223.5710 ,161.2040
25.2361 ,223.4550 ,161.1560
50.1509 ,223.3830 ,161.1450
75.0737 ,223.3430 ,161.1360
100.0000 ,223.3300 ,161.1350
124.9260 ,223.3430 ,161.1360
149.8490 ,223.3830 ,161.1450
174.7640 ,223.4550 ,161.1560
199.6690 ,223.5710 ,161.2040
0.4710 ,248.4560 ,161.7280
25.3363 ,248.3440 ,161.6620
50.2149 ,248.2700 ,161.6460
75.1052 ,248.2290 ,161.6350
100.0000 ,248.2150 ,161.6330
124.8950 ,248.2290 ,161.6350
149.7850 ,248.2700 ,161.6460
174.6640 ,248.3440 ,161.6620
199.5290 ,248.4560 ,161.7280
0.6061 ,273.3000 ,162.2570
25.4326 ,273.1880 ,162.1700
50.2777 ,273.1110 ,162.1510
75.1362 ,273.0670 ,162.1410
100.0000 ,273.0530 ,162.1390
124.8640 ,273.0670 ,162.1410
149.7220 ,273.1110 ,162.1510
174.5670 ,273.1880 ,162.1700
199.3940 ,273.3000 ,162.2570
0.7408 ,298.0990 ,162.8120
25.5312 ,297.9810 ,162.7220
50.3406 ,297.8980 ,162.7170
75.1667 ,297.8520 ,162.7120
100.0000 ,297.8360 ,162.7130
124.8330 ,297.8520 ,162.7120
149.6590 ,297.8980 ,162.7170
174.4690 ,297.9810 ,162.7220
199.2590 ,298.0990 ,162.8120
-0.5479 ,-6.7182 ,313.1400
24.5482 ,-6.7928 ,313.0020
49.6820 ,-6.8511 ,313.0210
74.8373 ,-6.8869 ,313.0180
100.0000 ,-6.8993 ,313.0240
125.1630 ,-6.8869 ,313.0180
150.3180 ,-6.8511 ,313.0210
175.4520 ,-6.7928 ,313.0020
200.5480 ,-6.7182 ,313.1400
-0.4562 ,18.3392 ,314.1170
24.6183 ,18.2616 ,313.9780
49.7294 ,18.2001 ,313.9780
74.8616 ,18.1630 ,313.9700
100.0000 ,18.1498 ,313.9730
125.1380 ,18.1630 ,313.9700
150.2710 ,18.2001 ,313.9780
175.3820 ,18.2616 ,313.9780
200.4560 ,18.3392 ,314.1170
-0.3697 ,43.4022 ,315.1540
24.6892 ,43.3259 ,315.0410
