0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9498 ,-2.0891 ,156.4120
24.3177 ,-2.2105 ,156.5330
49.5609 ,-2.2951 ,156.5400
74.7845 ,-2.3441 ,156.5490
100.0000 ,-2.3600 ,156.5480
125.2150 ,-2.3441 ,156.5490
150.4390 ,-2.2951 ,156.5400
175.6820 ,-2.2105 ,156.5330
200.9500 ,-2.0891 ,156.4120
-0.8192 ,23.1605 ,157.0070
24.4148 ,23.0469 ,157.1260
49.6248 ,22.9690 ,157.1490
74.8158 ,22.9231 ,157.1630
100.0000 ,22.9086 ,157.1650
125.1840 ,22.9231 ,157.1630
150.3750 ,22.9690 ,157.1490
175.5850 ,23.0469 ,157.1260
200.8190 ,23.1605 ,157.0070
-0.6871 ,48.3558 ,157.5570
24.5087 ,48.2428 ,157.6540
49.6859 ,48.1700 ,157.6740
74.8463 ,48.1271 ,157.6890
100.0000 ,48.1133 ,157.6910
125.1540 ,48.1271 ,157.6890
150.3140 ,48.1700 ,157.6740
175.4910 ,48.2428 ,157.6540
200.6870 ,48.3558 ,157.5570
-0.5489 ,73.5002 ,158.0970
24.6068 ,73.3845 ,158.1750
49.7483 ,73.3135 ,158.1910
74.8769 ,73.2729 ,158.2030
100.0000 ,73.2598 ,158.2050
125.1230 ,73.2729 ,158.2030
150.2520 ,73.3135 ,158.1910
175.3930 ,73.3845 ,158.1750
200.5490 ,73.5002 ,158.0970
-0.4055 ,98.6017 ,158.6240
24.7089 ,98.4839 ,158.6800
49.8133 ,98.4130 ,158.6920
74.9086 ,98.3735 ,158.7010
100.0000 ,98.3610 ,158.7020
125.0910 ,98.3735 ,158.7010
150.1870 ,98.4130 ,158.6920
175.2910 ,98.4839 ,158.6800
200.4050 ,98.6017 ,158.6240
-0.2586 ,123.6640 ,159.1450
24.8140 ,123.5450 ,159.1800
49.8805 ,123.4740 ,159.1870
74.9414 ,123.4350 ,159.1930
100.0000 ,123.4220 ,159.1930
125.0590 ,123.4350 ,159.1930
150.1200 ,123.4740 ,159.1870
175.1860 ,123.5450 ,159.1800
200.2590 ,123.6640 ,159.1450
-0.1098 ,148.6910 ,159.6620
24.9207 ,148.5710 ,159.6760
49.9488 ,148.5000 ,159.6780
74.9748 ,148.4610 ,159.6800
100.0000 ,148.4480 ,159.6800
125.0250 ,148.4610 ,159.6800
150.0510 ,148.5000 ,159.6780
175.0790 ,148.5710 ,159.6760
200.1100 ,148.6910 ,159.6620
0.0393 ,173.6830 ,160.1770
25.0276 ,173.5640 ,160.1700
50.0174 ,173.4920 ,160.1670
75.0084 ,173.4530 ,160.1650
100.0000 ,173.4400 ,160.1650
124.9920 ,173.4530 ,160.1650
149.9830 ,173.4920 ,160.1670
174.9720 ,173.5640 ,160.1700
199.9610 ,173.6830 ,160.1770
0.1872 ,198.6410 ,160.6930
25.1336 ,198.5230 ,160.6650
50.0853 ,198.4510 ,160.6580
75.0416 ,198.4120 ,160.6530
100.0000 ,198.3990 ,160.6520
124.9580 ,198.4120 ,160.6530
149.9150 ,198.4510 ,160.6580
174.8660 ,198.5230 ,160.6650
199.8130 ,198.6410 ,160.6930
0.3324 ,223.5640 ,161.2110
25.2375 ,223.4480 ,161.1630
50.1517 ,223.3760 ,161.1510
75.0741 ,223.3360 ,161.1430
100.0000 ,223.3230 ,161.1410
124.9260 ,223.3360 ,161.1430
149.8480 ,223.3760 ,161.1510
174.7630 ,223.4480 ,161.1630
199.6680 ,223.5640 ,161.2110
0.4734 ,248.4490 ,161.7370
25.3380 ,248.3360 ,161.6710
50.2160 ,248.2620 ,161.6550
75.1057 ,248.2200 ,161.6440
100.0000 ,248.2070 ,161.6420
124.8940 ,248.2200 ,161.6440
149.7840 ,248.2620 ,161.6550
174.6620 ,248.3360 ,161.6710
199.5270 ,248.4490 ,161.7370
0.6091 ,273.2920 ,162.2680
25.4348 ,273.1790 ,162.1810
50.2791 ,273.1020 ,162.1620
75.1369 ,273.0580 ,162.1510
100.0000 ,273.0440 ,162.1490
124.8630 ,273.0580 ,162.1510
149.7210 ,273.1020 ,162.1620
174.5650 ,273.1790 ,162.1810
199.3910 ,273.2920 ,162.2680
0.7444 ,298.0900 ,162.8260
25.5338 ,297.9710 ,162.7350
50.3423 ,297.8880 ,162.7310
75.1675 ,297.8420 ,162.7250
100.0000 ,297.8260 ,162.7260
124.8330 ,297.8420 ,162.7250
149.6580 ,297.8880 ,162.7310
174.4660 ,297.9710 ,162.7350
199.2560 ,298.0900 ,162.8260
-0.5501 ,-6.7463 ,313.1140
24.5464 ,-6.8212 ,312.9750
49.6807 ,-6.8798 ,312.9930
74.8367 ,-6.9157 ,312.9900
100.0000 ,-6.9282 ,312.9970
125.1630 ,-6.9157 ,312.9900
150.3190 ,-6.8798 ,312.9930
175.4540 ,-6.8212 ,312.9750
200.5500 ,-6.7463 ,313.1140
-0.4580 ,18.3112 ,314.0940
24.6169 ,18.2333 ,313.9550
49.7284 ,18.1715 ,313.9550
74.8610 ,18.1343 ,313.9470
100.0000 ,18.1210 ,313.9500
125.1390 ,18.1343 ,313.9470
150.2720 ,18.1715 ,313.9550
175.3830 ,18.2333 ,313.9550
200.4580 ,18.3112 ,314.0940
-0.3710 ,43.3743 ,315.1360
24.6880 ,43.2977 ,315.0220
