0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1278 ,-2.4918 ,155.7450
24.1899 ,-2.6386 ,155.8880
49.4786 ,-2.7406 ,155.8950
74.7442 ,-2.7998 ,155.9060
100.0000 ,-2.8189 ,155.9040
125.2560 ,-2.7998 ,155.9060
150.5210 ,-2.7406 ,155.8950
175.8100 ,-2.6386 ,155.8880
201.1280 ,-2.4918 ,155.7450
-0.9699 ,22.8033 ,156.4590
24.3072 ,22.6656 ,156.6010
49.5559 ,22.5716 ,156.6270
74.7820 ,22.5162 ,156.6440
100.0000 ,22.4986 ,156.6460
125.2180 ,22.5162 ,156.6440
150.4440 ,22.5716 ,156.6270
175.6930 ,22.6656 ,156.6010
200.9700 ,22.8033 ,156.4590
-0.8096 ,48.0329 ,157.1250
24.4210 ,47.8956 ,157.2390
49.6299 ,47.8078 ,157.2620
74.8189 ,47.7559 ,157.2800
100.0000 ,47.7393 ,157.2820
125.1810 ,47.7559 ,157.2800
150.3700 ,47.8078 ,157.2620
175.5790 ,47.8956 ,157.2390
200.8100 ,48.0329 ,157.1250
-0.6420 ,73.2008 ,157.7780
24.5400 ,73.0604 ,157.8680
49.7055 ,72.9745 ,157.8860
74.8560 ,72.9254 ,157.9010
100.0000 ,72.9096 ,157.9030
125.1440 ,72.9254 ,157.9010
150.2940 ,72.9745 ,157.8860
175.4600 ,73.0604 ,157.8680
200.6420 ,73.2008 ,157.7780
-0.4681 ,98.3169 ,158.4150
24.6639 ,98.1740 ,158.4790
49.7844 ,98.0883 ,158.4920
74.8944 ,98.0405 ,158.5030
100.0000 ,98.0253 ,158.5040
125.1060 ,98.0405 ,158.5030
150.2160 ,98.0883 ,158.4920
175.3360 ,98.1740 ,158.4790
200.4680 ,98.3169 ,158.4150
-0.2902 ,123.3860 ,159.0450
24.7912 ,123.2410 ,159.0840
49.8658 ,123.1550 ,159.0910
74.9342 ,123.1080 ,159.0980
100.0000 ,123.0930 ,159.0980
125.0660 ,123.1080 ,159.0980
150.1340 ,123.1550 ,159.0910
175.2090 ,123.2410 ,159.0840
200.2900 ,123.3860 ,159.0450
-0.1101 ,148.4110 ,159.6700
24.9203 ,148.2660 ,159.6830
49.9485 ,148.1800 ,159.6850
74.9746 ,148.1320 ,159.6870
100.0000 ,148.1180 ,159.6870
125.0250 ,148.1320 ,159.6870
150.0520 ,148.1800 ,159.6850
175.0800 ,148.2660 ,159.6830
200.1100 ,148.4110 ,159.6700
0.0702 ,173.3950 ,160.2930
25.0496 ,173.2510 ,160.2810
50.0314 ,173.1640 ,160.2770
75.0153 ,173.1170 ,160.2740
100.0000 ,173.1020 ,160.2730
124.9850 ,173.1170 ,160.2740
149.9690 ,173.1640 ,160.2770
174.9500 ,173.2510 ,160.2810
199.9300 ,173.3950 ,160.2930
0.2489 ,198.3380 ,160.9170
25.1777 ,198.1950 ,160.8800
50.1135 ,198.1080 ,160.8700
75.0554 ,198.0610 ,160.8640
100.0000 ,198.0450 ,160.8620
124.9450 ,198.0610 ,160.8640
149.8870 ,198.1080 ,160.8700
174.8220 ,198.1950 ,160.8800
199.7510 ,198.3380 ,160.9170
0.4243 ,223.2380 ,161.5440
25.3031 ,223.0980 ,161.4830
50.1937 ,223.0100 ,161.4670
75.0946 ,222.9620 ,161.4570
100.0000 ,222.9460 ,161.4540
124.9050 ,222.9620 ,161.4570
149.8060 ,223.0100 ,161.4670
174.6970 ,223.0980 ,161.4830
199.5760 ,223.2380 ,161.5440
0.5944 ,248.0920 ,162.1820
25.4244 ,247.9550 ,162.0980
50.2712 ,247.8660 ,162.0770
75.1328 ,247.8160 ,162.0640
100.0000 ,247.7990 ,162.0610
124.8670 ,247.8160 ,162.0640
149.7290 ,247.8660 ,162.0770
174.5760 ,247.9550 ,162.0980
199.4060 ,248.0920 ,162.1820
0.7581 ,272.8960 ,162.8240
25.5412 ,272.7590 ,162.7160
50.3475 ,272.6650 ,162.6920
75.1705 ,272.6120 ,162.6780
100.0000 ,272.5950 ,162.6760
124.8300 ,272.6120 ,162.6780
149.6530 ,272.6650 ,162.6920
174.4590 ,272.7590 ,162.7160
199.2420 ,272.8960 ,162.8240
0.9218 ,297.6440 ,163.5040
25.6611 ,297.5000 ,163.3920
50.4240 ,297.3990 ,163.3850
75.2075 ,297.3430 ,163.3780
100.0000 ,297.3240 ,163.3790
124.7930 ,297.3430 ,163.3780
149.5760 ,297.3990 ,163.3850
174.3390 ,297.5000 ,163.3920
199.0780 ,297.6440 ,163.5040
-0.6560 ,-8.1125 ,311.8070
24.4593 ,-8.2036 ,311.6420
49.6197 ,-8.2754 ,311.6630
74.8055 ,-8.3190 ,311.6600
100.0000 ,-8.3343 ,311.6670
125.1940 ,-8.3190 ,311.6600
150.3800 ,-8.2754 ,311.6630
175.5410 ,-8.2036 ,311.6420
200.6560 ,-8.1125 ,311.8070
-0.5436 ,16.9495 ,313.0010
24.5453 ,16.8554 ,312.8340
49.6776 ,16.7799 ,312.8340
74.8351 ,16.7349 ,312.8240
100.0000 ,16.7187 ,312.8270
125.1650 ,16.7349 ,312.8240
150.3220 ,16.7799 ,312.8340
175.4550 ,16.8554 ,312.8340
200.5440 ,16.9495 ,313.0010
-0.4381 ,42.0166 ,314.2610
24.6317 ,41.9242 ,314.1260
