0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6391 ,-1.3768 ,157.5800
24.5408 ,-1.4538 ,157.6620
49.7044 ,-1.5080 ,157.6680
74.8549 ,-1.5392 ,157.6750
100.0000 ,-1.5494 ,157.6740
125.1450 ,-1.5392 ,157.6750
150.2960 ,-1.5080 ,157.6680
175.4590 ,-1.4538 ,157.6620
200.6390 ,-1.3768 ,157.5800
-0.5565 ,23.7925 ,157.9650
24.6025 ,23.7210 ,158.0460
49.7450 ,23.6712 ,158.0620
74.8748 ,23.6421 ,158.0720
100.0000 ,23.6328 ,158.0740
125.1250 ,23.6421 ,158.0720
150.2550 ,23.6712 ,158.0620
175.3980 ,23.7210 ,158.0460
200.5560 ,23.7925 ,157.9650
-0.4735 ,48.9268 ,158.3150
24.6615 ,48.8558 ,158.3820
49.7836 ,48.8095 ,158.3960
74.8940 ,48.7823 ,158.4070
100.0000 ,48.7735 ,158.4080
125.1060 ,48.7823 ,158.4070
150.2160 ,48.8095 ,158.3960
175.3390 ,48.8558 ,158.3820
200.4730 ,48.9268 ,158.3150
-0.3866 ,74.0284 ,158.6590
24.7231 ,73.9557 ,158.7140
49.8227 ,73.9106 ,158.7250
74.9133 ,73.8849 ,158.7340
100.0000 ,73.8765 ,158.7360
125.0870 ,73.8849 ,158.7340
150.1770 ,73.9106 ,158.7250
175.2770 ,73.9557 ,158.7140
200.3870 ,74.0284 ,158.6590
-0.2963 ,99.1026 ,158.9930
24.7874 ,99.0284 ,159.0350
49.8637 ,98.9835 ,159.0430
74.9332 ,98.9585 ,159.0500
100.0000 ,98.9505 ,159.0510
125.0670 ,98.9585 ,159.0500
150.1360 ,98.9835 ,159.0430
175.2130 ,99.0284 ,159.0350
200.2960 ,99.1026 ,158.9930
-0.2035 ,124.1520 ,159.3240
24.8538 ,124.0760 ,159.3520
49.9060 ,124.0310 ,159.3580
74.9539 ,124.0070 ,159.3620
100.0000 ,123.9990 ,159.3630
125.0460 ,124.0070 ,159.3620
150.0940 ,124.0310 ,159.3580
175.1460 ,124.0760 ,159.3520
200.2040 ,124.1520 ,159.3240
-0.1093 ,149.1780 ,159.6510
24.9213 ,149.1020 ,159.6660
49.9493 ,149.0570 ,159.6690
74.9751 ,149.0320 ,159.6710
100.0000 ,149.0250 ,159.6710
125.0250 ,149.0320 ,159.6710
150.0510 ,149.0570 ,159.6690
175.0790 ,149.1020 ,159.6660
200.1090 ,149.1780 ,159.6510
-0.0148 ,174.1830 ,159.9770
24.9891 ,174.1070 ,159.9790
49.9928 ,174.0620 ,159.9790
74.9964 ,174.0370 ,159.9790
100.0000 ,174.0290 ,159.9790
125.0040 ,174.0370 ,159.9790
150.0070 ,174.0620 ,159.9790
175.0110 ,174.1070 ,159.9790
200.0150 ,174.1830 ,159.9770
0.0793 ,199.1660 ,160.3040
25.0565 ,199.0910 ,160.2930
50.0360 ,199.0450 ,160.2890
75.0175 ,199.0200 ,160.2870
100.0000 ,199.0120 ,160.2870
124.9820 ,199.0200 ,160.2870
149.9640 ,199.0450 ,160.2890
174.9430 ,199.0910 ,160.2930
199.9210 ,199.1660 ,160.3040
0.1719 ,224.1270 ,160.6320
25.1227 ,224.0530 ,160.6070
50.0784 ,224.0070 ,160.6010
75.0382 ,223.9820 ,160.5970
100.0000 ,223.9740 ,160.5960
124.9620 ,223.9820 ,160.5970
149.9220 ,224.0070 ,160.6010
174.8770 ,224.0530 ,160.6070
199.8280 ,224.1270 ,160.6320
0.2619 ,249.0640 ,160.9650
25.1870 ,248.9920 ,160.9280
50.1194 ,248.9450 ,160.9190
75.0584 ,248.9190 ,160.9130
100.0000 ,248.9100 ,160.9120
124.9420 ,248.9190 ,160.9130
149.8810 ,248.9450 ,160.9190
174.8130 ,248.9920 ,160.9280
199.7380 ,249.0640 ,160.9650
0.3486 ,273.9750 ,161.2990
25.2488 ,273.9030 ,161.2490
50.1596 ,273.8540 ,161.2390
75.0783 ,273.8270 ,161.2330
100.0000 ,273.8180 ,161.2320
124.9220 ,273.8270 ,161.2330
149.8400 ,273.8540 ,161.2390
174.7510 ,273.9030 ,161.2490
199.6510 ,273.9750 ,161.2990
0.4346 ,298.8580 ,161.6440
25.3114 ,298.7830 ,161.5920
50.1996 ,298.7310 ,161.5910
75.0976 ,298.7020 ,161.5890
100.0000 ,298.6920 ,161.5890
124.9020 ,298.7020 ,161.5890
149.8000 ,298.7310 ,161.5910
174.6890 ,298.7830 ,161.5920
199.5650 ,298.8580 ,161.6440
-0.3668 ,-4.3303 ,315.3870
24.6972 ,-4.3773 ,315.2940
49.7865 ,-4.4134 ,315.3070
74.8907 ,-4.4359 ,315.3050
100.0000 ,-4.4436 ,315.3090
125.1090 ,-4.4359 ,315.3050
150.2130 ,-4.4134 ,315.3070
175.3030 ,-4.3773 ,315.2940
200.3670 ,-4.3303 ,315.3870
-0.3094 ,20.7145 ,315.9990
24.7411 ,20.6651 ,315.9060
49.8164 ,20.6266 ,315.9070
74.9060 ,20.6032 ,315.9010
100.0000 ,20.5949 ,315.9030
125.0940 ,20.6032 ,315.9010
150.1840 ,20.6266 ,315.9070
175.2590 ,20.6651 ,315.9060
200.3090 ,20.7145 ,315.9990
-0.2546 ,45.7654 ,316.6590
24.7859 ,45.7167 ,316.5820
