0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1034 ,-2.4368 ,155.8360
24.2074 ,-2.5802 ,155.9760
49.4899 ,-2.6797 ,155.9840
74.7497 ,-2.7375 ,155.9940
100.0000 ,-2.7562 ,155.9920
125.2500 ,-2.7375 ,155.9940
150.5100 ,-2.6797 ,155.9840
175.7930 ,-2.5802 ,155.9760
201.1030 ,-2.4368 ,155.8360
-0.9492 ,22.8521 ,156.5340
24.3220 ,22.7177 ,156.6730
49.5653 ,22.6259 ,156.6990
74.7866 ,22.5718 ,156.7150
100.0000 ,22.5546 ,156.7180
125.2130 ,22.5718 ,156.7150
150.4350 ,22.6259 ,156.6990
175.6780 ,22.7177 ,156.6730
200.9490 ,22.8521 ,156.5340
-0.7928 ,48.0770 ,157.1840
24.4330 ,47.9431 ,157.2950
49.6376 ,47.8573 ,157.3190
74.8226 ,47.8066 ,157.3360
100.0000 ,47.7904 ,157.3380
125.1770 ,47.8066 ,157.3360
150.3620 ,47.8573 ,157.3190
175.5670 ,47.9431 ,157.2950
200.7930 ,48.0770 ,157.1840
-0.6293 ,73.2417 ,157.8210
24.5492 ,73.1047 ,157.9100
49.7114 ,73.0209 ,157.9280
74.8589 ,72.9729 ,157.9420
100.0000 ,72.9575 ,157.9440
125.1410 ,72.9729 ,157.9420
150.2890 ,73.0209 ,157.9280
175.4510 ,73.1047 ,157.9100
200.6290 ,73.2417 ,157.8210
-0.4595 ,98.3558 ,158.4440
24.6701 ,98.2164 ,158.5070
49.7884 ,98.1327 ,158.5200
74.8964 ,98.0861 ,158.5300
100.0000 ,98.0713 ,158.5310
125.1040 ,98.0861 ,158.5300
150.2120 ,98.1327 ,158.5200
175.3300 ,98.2164 ,158.5070
200.4600 ,98.3558 ,158.4440
-0.2858 ,123.4240 ,159.0590
24.7943 ,123.2830 ,159.0970
49.8678 ,123.1990 ,159.1040
74.9352 ,123.1520 ,159.1110
100.0000 ,123.1380 ,159.1110
125.0650 ,123.1520 ,159.1110
150.1320 ,123.1990 ,159.1040
175.2060 ,123.2830 ,159.0970
200.2860 ,123.4240 ,159.0590
-0.1101 ,148.4500 ,159.6690
24.9203 ,148.3080 ,159.6820
49.9485 ,148.2240 ,159.6840
74.9747 ,148.1770 ,159.6860
100.0000 ,148.1630 ,159.6860
125.0250 ,148.1770 ,159.6860
150.0510 ,148.2240 ,159.6840
175.0800 ,148.3080 ,159.6820
200.1100 ,148.4500 ,159.6690
0.0659 ,173.4350 ,160.2770
25.0466 ,173.2940 ,160.2650
50.0295 ,173.2090 ,160.2610
75.0143 ,173.1630 ,160.2590
100.0000 ,173.1480 ,160.2580
124.9860 ,173.1630 ,160.2590
149.9700 ,173.2090 ,160.2610
174.9530 ,173.2940 ,160.2650
199.9340 ,173.4350 ,160.2770
0.2404 ,198.3800 ,160.8860
25.1717 ,198.2410 ,160.8510
50.1096 ,198.1560 ,160.8410
75.0535 ,198.1090 ,160.8350
100.0000 ,198.0940 ,160.8330
124.9460 ,198.1090 ,160.8350
149.8900 ,198.1560 ,160.8410
174.8280 ,198.2410 ,160.8510
199.7600 ,198.3800 ,160.8860
0.4117 ,223.2830 ,161.4990
25.2941 ,223.1460 ,161.4390
50.1879 ,223.0610 ,161.4240
75.0918 ,223.0130 ,161.4140
100.0000 ,222.9980 ,161.4110
124.9080 ,223.0130 ,161.4140
149.8120 ,223.0610 ,161.4240
174.7060 ,223.1460 ,161.4390
199.5880 ,223.2830 ,161.4990
0.5778 ,248.1410 ,162.1210
25.4126 ,248.0080 ,162.0390
50.2636 ,247.9200 ,162.0190
75.1291 ,247.8710 ,162.0060
100.0000 ,247.8550 ,162.0040
124.8710 ,247.8710 ,162.0060
149.7360 ,247.9200 ,162.0190
174.5870 ,248.0080 ,162.0390
199.4220 ,248.1410 ,162.1210
0.7377 ,272.9500 ,162.7480
25.5266 ,272.8170 ,162.6420
50.3381 ,272.7250 ,162.6190
75.1659 ,272.6740 ,162.6060
100.0000 ,272.6570 ,162.6030
124.8340 ,272.6740 ,162.6060
149.6620 ,272.7250 ,162.6190
174.4730 ,272.8170 ,162.6420
199.2620 ,272.9500 ,162.7480
0.8975 ,297.7050 ,163.4110
25.6437 ,297.5650 ,163.3020
50.4128 ,297.4660 ,163.2950
75.2020 ,297.4120 ,163.2880
100.0000 ,297.3930 ,163.2890
124.7980 ,297.4120 ,163.2880
149.5870 ,297.4660 ,163.2950
174.3560 ,297.5650 ,163.3020
199.1020 ,297.7050 ,163.4110
-0.6415 ,-7.9259 ,311.9870
24.4712 ,-8.0147 ,311.8250
49.6280 ,-8.0847 ,311.8460
74.8098 ,-8.1273 ,311.8420
100.0000 ,-8.1422 ,311.8500
125.1900 ,-8.1273 ,311.8420
150.3720 ,-8.0847 ,311.8460
175.5290 ,-8.0147 ,311.8250
200.6410 ,-7.9259 ,311.9870
-0.5318 ,17.1356 ,313.1510
24.5551 ,17.0438 ,312.9880
49.6846 ,16.9701 ,312.9880
74.8387 ,16.9261 ,312.9780
100.0000 ,16.9104 ,312.9810
125.1610 ,16.9261 ,312.9780
150.3150 ,16.9701 ,312.9880
175.4450 ,17.0438 ,312.9880
200.5320 ,17.1356 ,313.1510
-0.4289 ,42.2023 ,314.3810
24.6394 ,42.1121 ,314.2490
