0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.7668 ,-1.6709 ,157.1000
24.4491 ,-1.7661 ,157.1970
49.6454 ,-1.8328 ,157.2040
74.8260 ,-1.8713 ,157.2120
100.0000 ,-1.8839 ,157.2110
125.1740 ,-1.8713 ,157.2120
150.3550 ,-1.8328 ,157.2040
175.5510 ,-1.7661 ,157.1970
200.7670 ,-1.6709 ,157.1000
-0.6644 ,23.5316 ,157.5710
24.5254 ,23.4428 ,157.6680
49.6956 ,23.3814 ,157.6860
74.8506 ,23.3454 ,157.6990
100.0000 ,23.3340 ,157.7000
125.1490 ,23.3454 ,157.6990
150.3040 ,23.3814 ,157.6860
175.4750 ,23.4428 ,157.6680
200.6640 ,23.5316 ,157.5710
-0.5612 ,48.6911 ,158.0030
24.5987 ,48.6029 ,158.0820
49.7435 ,48.5457 ,158.0990
74.8744 ,48.5120 ,158.1120
100.0000 ,48.5012 ,158.1130
125.1260 ,48.5120 ,158.1120
150.2570 ,48.5457 ,158.0990
175.4010 ,48.6029 ,158.0820
200.5610 ,48.6911 ,158.0030
-0.4533 ,73.8106 ,158.4270
24.6753 ,73.7202 ,158.4920
49.7922 ,73.6645 ,158.5050
74.8983 ,73.6326 ,158.5160
100.0000 ,73.6223 ,158.5170
125.1020 ,73.6326 ,158.5160
150.2080 ,73.6645 ,158.5050
175.3250 ,73.7202 ,158.4920
200.4530 ,73.8106 ,158.4270
-0.3412 ,98.8963 ,158.8410
24.7552 ,98.8042 ,158.8880
49.8430 ,98.7486 ,158.8980
74.9231 ,98.7177 ,158.9060
100.0000 ,98.7078 ,158.9070
125.0770 ,98.7177 ,158.9060
150.1570 ,98.7486 ,158.8980
175.2450 ,98.8042 ,158.8880
200.3410 ,98.8963 ,158.8410
-0.2262 ,123.9510 ,159.2500
24.8374 ,123.8580 ,159.2810
49.8955 ,123.8020 ,159.2870
74.9488 ,123.7710 ,159.2920
100.0000 ,123.7620 ,159.2930
125.0510 ,123.7710 ,159.2920
150.1040 ,123.8020 ,159.2870
175.1630 ,123.8580 ,159.2810
200.2260 ,123.9510 ,159.2500
-0.1096 ,148.9780 ,159.6550
24.9210 ,148.8840 ,159.6690
49.9491 ,148.8280 ,159.6720
74.9750 ,148.7980 ,159.6740
100.0000 ,148.7880 ,159.6740
125.0250 ,148.7980 ,159.6740
150.0510 ,148.8280 ,159.6720
175.0790 ,148.8840 ,159.6690
200.1100 ,148.9780 ,159.6550
0.0074 ,173.9780 ,160.0580
25.0049 ,173.8840 ,160.0560
50.0029 ,173.8280 ,160.0550
75.0013 ,173.7970 ,160.0550
100.0000 ,173.7880 ,160.0540
124.9990 ,173.7970 ,160.0550
149.9970 ,173.8280 ,160.0550
174.9950 ,173.8840 ,160.0560
199.9930 ,173.9780 ,160.0580
0.1236 ,198.9510 ,160.4630
25.0882 ,198.8590 ,160.4450
50.0563 ,198.8020 ,160.4400
75.0274 ,198.7710 ,160.4370
100.0000 ,198.7610 ,160.4360
124.9730 ,198.7710 ,160.4370
149.9440 ,198.8020 ,160.4400
174.9120 ,198.8590 ,160.4450
199.8760 ,198.9510 ,160.4630
0.2378 ,223.8970 ,160.8690
25.1699 ,223.8060 ,160.8350
50.1085 ,223.7490 ,160.8260
75.0529 ,223.7180 ,160.8210
100.0000 ,223.7070 ,160.8190
124.9470 ,223.7180 ,160.8210
149.8910 ,223.7490 ,160.8260
174.8300 ,223.8060 ,160.8350
199.7620 ,223.8970 ,160.8690
0.3488 ,248.8130 ,161.2810
25.2490 ,248.7240 ,161.2320
50.1591 ,248.6660 ,161.2210
75.0779 ,248.6330 ,161.2130
100.0000 ,248.6230 ,161.2120
124.9220 ,248.6330 ,161.2130
149.8410 ,248.6660 ,161.2210
174.7510 ,248.7240 ,161.2320
199.6510 ,248.8130 ,161.2810
0.4556 ,273.6960 ,161.6970
25.3252 ,273.6070 ,161.6310
50.2087 ,273.5470 ,161.6180
75.1024 ,273.5130 ,161.6100
100.0000 ,273.5020 ,161.6080
124.8980 ,273.5130 ,161.6100
149.7910 ,273.5470 ,161.6180
174.6750 ,273.6070 ,161.6310
199.5440 ,273.6960 ,161.6970
0.5618 ,298.5450 ,162.1290
25.4027 ,298.4510 ,162.0610
50.2582 ,298.3860 ,162.0580
75.1263 ,298.3500 ,162.0550
100.0000 ,298.3380 ,162.0560
124.8740 ,298.3500 ,162.0550
149.7420 ,298.3860 ,162.0580
174.5970 ,298.4510 ,162.0610
199.4380 ,298.5450 ,162.1290
-0.4418 ,-5.3273 ,314.4540
24.6355 ,-5.3858 ,314.3430
49.7432 ,-5.4310 ,314.3580
74.8686 ,-5.4590 ,314.3550
100.0000 ,-5.4687 ,314.3610
125.1310 ,-5.4590 ,314.3550
150.2570 ,-5.4310 ,314.3580
175.3650 ,-5.3858 ,314.3430
200.4420 ,-5.3273 ,314.4540
-0.3703 ,19.7234 ,315.2170
24.6902 ,19.6623 ,315.1050
49.7803 ,19.6143 ,315.1060
74.8876 ,19.5852 ,315.0990
100.0000 ,19.5749 ,315.1020
125.1120 ,19.5852 ,315.0990
150.2200 ,19.6143 ,315.1060
175.3100 ,19.6623 ,315.1050
200.3700 ,19.7234 ,315.2170
-0.3024 ,44.7802 ,316.0340
24.7458 ,44.7199 ,315.9420
