0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0910 ,-2.4088 ,155.8830
24.2163 ,-2.5504 ,156.0210
49.4956 ,-2.6487 ,156.0290
74.7525 ,-2.7058 ,156.0390
100.0000 ,-2.7243 ,156.0370
125.2470 ,-2.7058 ,156.0390
150.5040 ,-2.6487 ,156.0290
175.7840 ,-2.5504 ,156.0210
201.0910 ,-2.4088 ,155.8830
-0.9387 ,22.8770 ,156.5720
24.3295 ,22.7443 ,156.7100
49.5701 ,22.6535 ,156.7350
74.7890 ,22.6001 ,156.7510
100.0000 ,22.5832 ,156.7540
125.2110 ,22.6001 ,156.7510
150.4300 ,22.6535 ,156.7350
175.6710 ,22.7443 ,156.7100
200.9390 ,22.8770 ,156.5720
-0.7843 ,48.0995 ,157.2140
24.4391 ,47.9672 ,157.3240
49.6415 ,47.8825 ,157.3470
74.8246 ,47.8325 ,157.3640
100.0000 ,47.8164 ,157.3660
125.1750 ,47.8325 ,157.3640
150.3580 ,47.8825 ,157.3470
175.5610 ,47.9672 ,157.3240
200.7840 ,48.0995 ,157.2140
-0.6228 ,73.2625 ,157.8440
24.5539 ,73.1273 ,157.9310
49.7144 ,73.0445 ,157.9490
74.8603 ,72.9971 ,157.9630
100.0000 ,72.9819 ,157.9650
125.1400 ,72.9971 ,157.9630
150.2860 ,73.0445 ,157.9490
175.4460 ,73.1273 ,157.9310
200.6230 ,73.2625 ,157.8440
-0.4552 ,98.3757 ,158.4580
24.6732 ,98.2380 ,158.5210
49.7904 ,98.1554 ,158.5340
74.8974 ,98.1093 ,158.5440
100.0000 ,98.0947 ,158.5450
125.1030 ,98.1093 ,158.5440
150.2100 ,98.1554 ,158.5340
175.3270 ,98.2380 ,158.5210
200.4550 ,98.3757 ,158.4580
-0.2836 ,123.4430 ,159.0660
24.7959 ,123.3040 ,159.1040
49.8688 ,123.2210 ,159.1110
74.9357 ,123.1750 ,159.1170
100.0000 ,123.1610 ,159.1180
125.0640 ,123.1750 ,159.1170
150.1310 ,123.2210 ,159.1110
175.2040 ,123.3040 ,159.1040
200.2840 ,123.4430 ,159.0660
-0.1100 ,148.4690 ,159.6680
24.9204 ,148.3290 ,159.6820
49.9486 ,148.2460 ,159.6830
74.9747 ,148.2000 ,159.6850
100.0000 ,148.1860 ,159.6850
125.0250 ,148.2000 ,159.6850
150.0510 ,148.2460 ,159.6830
175.0800 ,148.3290 ,159.6820
200.1100 ,148.4690 ,159.6680
0.0638 ,173.4550 ,160.2690
25.0451 ,173.3160 ,160.2580
50.0285 ,173.2320 ,160.2540
75.0138 ,173.1860 ,160.2520
100.0000 ,173.1720 ,160.2510
124.9860 ,173.1860 ,160.2520
149.9710 ,173.2320 ,160.2540
174.9550 ,173.3160 ,160.2580
199.9360 ,173.4550 ,160.2690
0.2361 ,198.4010 ,160.8710
25.1686 ,198.2630 ,160.8360
50.1077 ,198.1800 ,160.8260
75.0526 ,198.1340 ,160.8200
100.0000 ,198.1190 ,160.8180
124.9470 ,198.1340 ,160.8200
149.8920 ,198.1800 ,160.8260
174.8310 ,198.2630 ,160.8360
199.7640 ,198.4010 ,160.8710
0.4053 ,223.3060 ,161.4750
25.2895 ,223.1710 ,161.4160
50.1850 ,223.0860 ,161.4020
75.0903 ,223.0400 ,161.3920
100.0000 ,223.0240 ,161.3890
124.9100 ,223.0400 ,161.3920
149.8150 ,223.0860 ,161.4020
174.7110 ,223.1710 ,161.4160
199.5950 ,223.3060 ,161.4750
0.5694 ,248.1660 ,162.0900
25.4065 ,248.0340 ,162.0090
50.2598 ,247.9480 ,161.9900
75.1272 ,247.9000 ,161.9770
100.0000 ,247.8840 ,161.9740
124.8730 ,247.9000 ,161.9770
149.7400 ,247.9480 ,161.9900
174.5930 ,248.0340 ,162.0090
199.4310 ,248.1660 ,162.0900
0.7273 ,272.9780 ,162.7090
25.5192 ,272.8460 ,162.6050
50.3333 ,272.7560 ,162.5820
75.1635 ,272.7050 ,162.5690
100.0000 ,272.6890 ,162.5670
124.8360 ,272.7050 ,162.5690
149.6670 ,272.7560 ,162.5820
174.4810 ,272.8460 ,162.6050
199.2730 ,272.9780 ,162.7090
0.8851 ,297.7360 ,163.3640
25.6348 ,297.5980 ,163.2560
50.4071 ,297.5000 ,163.2490
75.1992 ,297.4460 ,163.2430
100.0000 ,297.4290 ,163.2430
124.8010 ,297.4460 ,163.2430
149.5930 ,297.5000 ,163.2490
174.3650 ,297.5980 ,163.2560
199.1150 ,297.7360 ,163.3640
-0.6340 ,-7.8308 ,312.0780
24.4773 ,-7.9185 ,311.9180
49.6323 ,-7.9876 ,311.9390
74.8120 ,-8.0296 ,311.9350
100.0000 ,-8.0443 ,311.9430
125.1880 ,-8.0296 ,311.9350
150.3680 ,-7.9876 ,311.9390
175.5230 ,-7.9185 ,311.9180
200.6340 ,-7.8308 ,312.0780
-0.5259 ,17.2304 ,313.2270
24.5601 ,17.1397 ,313.0660
49.6881 ,17.0670 ,313.0660
74.8405 ,17.0236 ,313.0570
100.0000 ,17.0080 ,313.0590
125.1600 ,17.0236 ,313.0570
150.3120 ,17.0670 ,313.0660
175.4400 ,17.1397 ,313.0660
200.5260 ,17.2304 ,313.2270
-0.4242 ,42.2969 ,314.4420
24.6434 ,42.2077 ,314.3120
