0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5590 ,-1.1912 ,157.8820
24.5983 ,-1.2567 ,157.9530
49.7414 ,-1.3030 ,157.9590
74.8731 ,-1.3297 ,157.9660
100.0000 ,-1.3385 ,157.9650
125.1270 ,-1.3297 ,157.9660
150.2590 ,-1.3030 ,157.9590
175.4020 ,-1.2567 ,157.9530
200.5590 ,-1.1912 ,157.8820
-0.4888 ,23.9573 ,158.2130
24.6508 ,23.8966 ,158.2840
49.7760 ,23.8541 ,158.2980
74.8900 ,23.8292 ,158.3070
100.0000 ,23.8213 ,158.3080
125.1100 ,23.8292 ,158.3070
150.2240 ,23.8541 ,158.2980
175.3490 ,23.8966 ,158.2840
200.4890 ,23.9573 ,158.2130
-0.4185 ,49.0756 ,158.5120
24.7008 ,49.0154 ,158.5710
49.8087 ,48.9759 ,158.5830
74.9063 ,48.9527 ,158.5930
100.0000 ,48.9452 ,158.5940
125.0940 ,48.9527 ,158.5930
150.1910 ,48.9759 ,158.5830
175.2990 ,49.0154 ,158.5710
200.4180 ,49.0756 ,158.5120
-0.3448 ,74.1658 ,158.8040
24.7530 ,74.1041 ,158.8530
49.8419 ,74.0658 ,158.8640
74.9227 ,74.0438 ,158.8720
100.0000 ,74.0367 ,158.8730
125.0770 ,74.0438 ,158.8720
150.1580 ,74.0658 ,158.8640
175.2470 ,74.1041 ,158.8530
200.3450 ,74.1658 ,158.8040
-0.2682 ,99.2326 ,159.0890
24.8076 ,99.1695 ,159.1270
49.8766 ,99.1313 ,159.1350
74.9396 ,99.1101 ,159.1410
100.0000 ,99.1033 ,159.1420
125.0600 ,99.1101 ,159.1410
150.1230 ,99.1313 ,159.1350
175.1920 ,99.1695 ,159.1270
200.2680 ,99.2326 ,159.0890
-0.1893 ,124.2780 ,159.3700
24.8640 ,124.2140 ,159.3970
49.9126 ,124.1760 ,159.4020
74.9571 ,124.1540 ,159.4070
100.0000 ,124.1480 ,159.4070
125.0430 ,124.1540 ,159.4070
150.0870 ,124.1760 ,159.4020
175.1360 ,124.2140 ,159.3970
200.1890 ,124.2780 ,159.3700
-0.1093 ,149.3040 ,159.6490
24.9214 ,149.2390 ,159.6640
49.9494 ,149.2010 ,159.6670
74.9751 ,149.1800 ,159.6690
100.0000 ,149.1730 ,159.6700
125.0250 ,149.1800 ,159.6690
150.0510 ,149.2010 ,159.6670
175.0790 ,149.2390 ,159.6640
200.1090 ,149.3040 ,159.6490
-0.0287 ,174.3110 ,159.9270
24.9791 ,174.2470 ,159.9300
49.9864 ,174.2080 ,159.9310
74.9933 ,174.1870 ,159.9310
100.0000 ,174.1800 ,159.9310
125.0070 ,174.1870 ,159.9310
150.0140 ,174.2080 ,159.9310
175.0210 ,174.2470 ,159.9300
200.0290 ,174.3110 ,159.9270
0.0514 ,199.3010 ,160.2040
25.0366 ,199.2360 ,160.1970
50.0233 ,199.1980 ,160.1950
75.0113 ,199.1760 ,160.1940
100.0000 ,199.1700 ,160.1930
124.9890 ,199.1760 ,160.1940
149.9770 ,199.1980 ,160.1950
174.9630 ,199.2360 ,160.1970
199.9490 ,199.3010 ,160.2040
0.1304 ,224.2710 ,160.4830
25.0931 ,224.2080 ,160.4650
50.0594 ,224.1690 ,160.4600
75.0290 ,224.1470 ,160.4570
100.0000 ,224.1400 ,160.4560
124.9710 ,224.1470 ,160.4570
149.9410 ,224.1690 ,160.4600
174.9070 ,224.2080 ,160.4650
199.8700 ,224.2710 ,160.4830
0.2073 ,249.2210 ,160.7660
25.1480 ,249.1590 ,160.7370
50.0945 ,249.1200 ,160.7300
75.0462 ,249.0970 ,160.7250
100.0000 ,249.0900 ,160.7250
124.9540 ,249.0970 ,160.7250
149.9060 ,249.1200 ,160.7300
174.8520 ,249.1590 ,160.7370
199.7930 ,249.2210 ,160.7660
0.2814 ,274.1490 ,161.0500
25.2008 ,274.0880 ,161.0090
50.1288 ,274.0460 ,161.0010
75.0632 ,274.0230 ,160.9970
100.0000 ,274.0160 ,160.9960
124.9370 ,274.0230 ,160.9970
149.8710 ,274.0460 ,161.0010
174.7990 ,274.0880 ,161.0090
199.7190 ,274.1490 ,161.0500
0.3546 ,299.0540 ,161.3400
25.2540 ,298.9900 ,161.2980
50.1627 ,298.9460 ,161.2970
75.0796 ,298.9210 ,161.2960
100.0000 ,298.9130 ,161.2970
124.9200 ,298.9210 ,161.2960
149.8370 ,298.9460 ,161.2970
174.7460 ,298.9900 ,161.2980
199.6450 ,299.0540 ,161.3400
-0.3199 ,-3.7009 ,315.9710
24.7358 ,-3.7407 ,315.8900
49.8137 ,-3.7711 ,315.9010
74.9046 ,-3.7902 ,315.9000
100.0000 ,-3.7967 ,315.9030
125.0950 ,-3.7902 ,315.9000
150.1860 ,-3.7711 ,315.9010
175.2640 ,-3.7407 ,315.8900
200.3200 ,-3.7009 ,315.9710
-0.2713 ,21.3397 ,316.4880
24.7729 ,21.2976 ,316.4070
49.8389 ,21.2651 ,316.4080
74.9176 ,21.2453 ,316.4040
100.0000 ,21.2382 ,316.4050
125.0820 ,21.2453 ,316.4040
150.1610 ,21.2651 ,316.4080
175.2270 ,21.2976 ,316.4070
200.2710 ,21.3397 ,316.4880
-0.2247 ,46.3864 ,317.0510
24.8110 ,46.3449 ,316.9830
