0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9749 ,-2.1461 ,156.3180
24.2997 ,-2.2711 ,156.4420
49.5493 ,-2.3581 ,156.4490
74.7788 ,-2.4085 ,156.4580
100.0000 ,-2.4249 ,156.4570
125.2210 ,-2.4085 ,156.4580
150.4510 ,-2.3581 ,156.4490
175.7000 ,-2.2711 ,156.4420
200.9750 ,-2.1461 ,156.3180
-0.8404 ,23.1099 ,156.9290
24.3997 ,22.9930 ,157.0520
49.6151 ,22.9128 ,157.0750
74.8110 ,22.8656 ,157.0900
100.0000 ,22.8506 ,157.0920
125.1890 ,22.8656 ,157.0900
150.3850 ,22.9128 ,157.0750
175.6000 ,22.9930 ,157.0520
200.8400 ,23.1099 ,156.9290
-0.7044 ,48.3101 ,157.4960
24.4963 ,48.1937 ,157.5950
49.6781 ,48.1187 ,157.6160
74.8424 ,48.0746 ,157.6310
100.0000 ,48.0604 ,157.6330
125.1580 ,48.0746 ,157.6310
150.3220 ,48.1187 ,157.6160
175.5040 ,48.1937 ,157.5950
200.7040 ,48.3101 ,157.4960
-0.5621 ,73.4578 ,158.0520
24.5974 ,73.3387 ,158.1310
49.7423 ,73.2656 ,158.1480
74.8740 ,73.2238 ,158.1610
100.0000 ,73.2103 ,158.1620
125.1260 ,73.2238 ,158.1610
150.2580 ,73.2656 ,158.1480
175.4030 ,73.3387 ,158.1310
200.5620 ,73.4578 ,158.0520
-0.4143 ,98.5615 ,158.5950
24.7026 ,98.4402 ,158.6520
49.8093 ,98.3672 ,158.6640
74.9066 ,98.3265 ,158.6730
100.0000 ,98.3136 ,158.6740
125.0930 ,98.3265 ,158.6730
150.1910 ,98.3672 ,158.6640
175.2970 ,98.4402 ,158.6520
200.4140 ,98.5615 ,158.5950
-0.2630 ,123.6250 ,159.1310
24.8108 ,123.5020 ,159.1670
49.8784 ,123.4290 ,159.1740
74.9404 ,123.3880 ,159.1790
100.0000 ,123.3760 ,159.1800
125.0600 ,123.3880 ,159.1790
150.1220 ,123.4290 ,159.1740
175.1890 ,123.5020 ,159.1670
200.2630 ,123.6250 ,159.1310
-0.1098 ,148.6520 ,159.6630
24.9206 ,148.5280 ,159.6770
49.9488 ,148.4540 ,159.6790
74.9748 ,148.4140 ,159.6810
100.0000 ,148.4020 ,159.6810
125.0250 ,148.4140 ,159.6810
150.0510 ,148.4540 ,159.6790
175.0790 ,148.5280 ,159.6770
200.1100 ,148.6520 ,159.6630
0.0436 ,173.6430 ,160.1930
25.0307 ,173.5200 ,160.1850
50.0194 ,173.4460 ,160.1820
75.0094 ,173.4060 ,160.1810
100.0000 ,173.3930 ,160.1800
124.9910 ,173.4060 ,160.1810
149.9810 ,173.4460 ,160.1820
174.9690 ,173.5200 ,160.1850
199.9560 ,173.6430 ,160.1930
0.1959 ,198.5990 ,160.7240
25.1399 ,198.4770 ,160.6950
50.0893 ,198.4030 ,160.6880
75.0436 ,198.3630 ,160.6820
100.0000 ,198.3500 ,160.6810
124.9560 ,198.3630 ,160.6820
149.9110 ,198.4030 ,160.6880
174.8600 ,198.4770 ,160.6950
199.8040 ,198.5990 ,160.7240
0.3454 ,223.5180 ,161.2580
25.2467 ,223.3990 ,161.2080
50.1577 ,223.3250 ,161.1960
75.0770 ,223.2830 ,161.1870
100.0000 ,223.2700 ,161.1850
124.9230 ,223.2830 ,161.1870
149.8420 ,223.3250 ,161.1960
174.7530 ,223.3990 ,161.2080
199.6550 ,223.5180 ,161.2580
0.4905 ,248.3990 ,161.8000
25.3502 ,248.2820 ,161.7310
50.2238 ,248.2060 ,161.7140
75.1095 ,248.1640 ,161.7030
100.0000 ,248.1500 ,161.7010
124.8900 ,248.1640 ,161.7030
149.7760 ,248.2060 ,161.7140
174.6500 ,248.2820 ,161.7310
199.5100 ,248.3990 ,161.8000
0.6301 ,273.2370 ,162.3470
25.4498 ,273.1200 ,162.2560
50.2887 ,273.0400 ,162.2370
75.1417 ,272.9960 ,162.2260
100.0000 ,272.9810 ,162.2230
124.8580 ,272.9960 ,162.2260
149.7110 ,273.0400 ,162.2370
174.5500 ,273.1200 ,162.2560
199.3700 ,273.2370 ,162.3470
0.7695 ,298.0270 ,162.9220
25.5518 ,297.9050 ,162.8280
50.3538 ,297.8190 ,162.8230
75.1731 ,297.7720 ,162.8170
100.0000 ,297.7560 ,162.8180
124.8270 ,297.7720 ,162.8170
149.6460 ,297.8190 ,162.8230
174.4480 ,297.9050 ,162.8280
199.2310 ,298.0270 ,162.9220
-0.5650 ,-6.9396 ,312.9300
24.5342 ,-7.0168 ,312.7870
49.6721 ,-7.0772 ,312.8060
74.8323 ,-7.1143 ,312.8030
100.0000 ,-7.1271 ,312.8100
125.1680 ,-7.1143 ,312.8030
150.3280 ,-7.0772 ,312.8060
175.4660 ,-7.0168 ,312.7870
200.5650 ,-6.9396 ,312.9300
-0.4700 ,18.1187 ,313.9400
24.6068 ,18.0385 ,313.7970
49.7212 ,17.9747 ,313.7970
74.8574 ,17.9364 ,313.7890
100.0000 ,17.9227 ,313.7920
125.1430 ,17.9364 ,313.7890
150.2790 ,17.9747 ,313.7970
175.3930 ,18.0385 ,313.7970
200.4700 ,18.1187 ,313.9400
-0.3805 ,43.1825 ,315.0130
24.6801 ,43.1036 ,314.8960
