0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0761 ,-0.0819 ,159.7070
24.9450 ,-0.0823 ,159.7180
49.9643 ,-0.0832 ,159.7200
74.9824 ,-0.0838 ,159.7220
100.0000 ,-0.0841 ,159.7220
125.0180 ,-0.0838 ,159.7220
150.0360 ,-0.0832 ,159.7200
175.0550 ,-0.0823 ,159.7180
200.0760 ,-0.0819 ,159.7070
-0.0770 ,24.9390 ,159.7230
24.9449 ,24.9395 ,159.7340
49.9646 ,24.9390 ,159.7360
74.9826 ,24.9385 ,159.7380
100.0000 ,24.9383 ,159.7390
125.0170 ,24.9385 ,159.7380
150.0350 ,24.9390 ,159.7360
175.0550 ,24.9395 ,159.7340
200.0770 ,24.9390 ,159.7230
-0.0784 ,49.9576 ,159.7280
24.9439 ,49.9584 ,159.7390
49.9641 ,49.9583 ,159.7410
74.9824 ,49.9581 ,159.7430
100.0000 ,49.9579 ,159.7430
125.0180 ,49.9581 ,159.7430
150.0360 ,49.9583 ,159.7410
175.0560 ,49.9584 ,159.7390
200.0780 ,49.9576 ,159.7280
-0.0796 ,74.9744 ,159.7310
24.9429 ,74.9751 ,159.7430
49.9634 ,74.9753 ,159.7450
74.9821 ,74.9752 ,159.7470
100.0000 ,74.9751 ,159.7470
125.0180 ,74.9752 ,159.7470
150.0370 ,74.9753 ,159.7450
175.0570 ,74.9751 ,159.7430
200.0800 ,74.9744 ,159.7310
-0.0805 ,99.9902 ,159.7330
24.9422 ,99.9907 ,159.7450
49.9629 ,99.9909 ,159.7470
74.9818 ,99.9909 ,159.7490
100.0000 ,99.9908 ,159.7490
125.0180 ,99.9909 ,159.7490
150.0370 ,99.9909 ,159.7470
175.0580 ,99.9907 ,159.7450
200.0810 ,99.9902 ,159.7330
-0.0810 ,125.0050 ,159.7340
24.9418 ,125.0050 ,159.7460
49.9626 ,125.0060 ,159.7480
74.9816 ,125.0060 ,159.7500
100.0000 ,125.0060 ,159.7500
125.0180 ,125.0060 ,159.7500
150.0370 ,125.0060 ,159.7480
175.0580 ,125.0050 ,159.7460
200.0810 ,125.0050 ,159.7340
-0.0812 ,150.0200 ,159.7350
24.9417 ,150.0200 ,159.7460
49.9625 ,150.0200 ,159.7490
74.9816 ,150.0200 ,159.7510
100.0000 ,150.0200 ,159.7510
125.0180 ,150.0200 ,159.7510
150.0380 ,150.0200 ,159.7490
175.0580 ,150.0200 ,159.7460
200.0810 ,150.0200 ,159.7350
-0.0810 ,175.0340 ,159.7340
24.9418 ,175.0340 ,159.7460
49.9626 ,175.0340 ,159.7480
74.9816 ,175.0340 ,159.7500
100.0000 ,175.0340 ,159.7510
125.0180 ,175.0340 ,159.7500
150.0370 ,175.0340 ,159.7480
175.0580 ,175.0340 ,159.7460
200.0810 ,175.0340 ,159.7340
-0.0804 ,200.0490 ,159.7340
24.9423 ,200.0490 ,159.7450
49.9629 ,200.0490 ,159.7470
74.9818 ,200.0490 ,159.7490
100.0000 ,200.0490 ,159.7500
125.0180 ,200.0490 ,159.7490
150.0370 ,200.0490 ,159.7470
175.0580 ,200.0490 ,159.7450
200.0800 ,200.0490 ,159.7340
-0.0794 ,225.0650 ,159.7320
24.9431 ,225.0640 ,159.7430
49.9635 ,225.0640 ,159.7460
74.9821 ,225.0640 ,159.7480
100.0000 ,225.0640 ,159.7480
125.0180 ,225.0640 ,159.7480
150.0370 ,225.0640 ,159.7460
175.0570 ,225.0640 ,159.7430
200.0790 ,225.0650 ,159.7320
-0.0781 ,250.0820 ,159.7290
24.9441 ,250.0810 ,159.7400
49.9642 ,250.0810 ,159.7420
74.9824 ,250.0810 ,159.7440
100.0000 ,250.0810 ,159.7440
125.0180 ,250.0810 ,159.7440
150.0360 ,250.0810 ,159.7420
175.0560 ,250.0810 ,159.7400
200.0780 ,250.0820 ,159.7290
-0.0767 ,275.1000 ,159.7240
24.9452 ,275.1000 ,159.7350
49.9648 ,275.1000 ,159.7370
74.9827 ,275.1010 ,159.7390
100.0000 ,275.1010 ,159.7400
125.0170 ,275.1010 ,159.7390
150.0350 ,275.1000 ,159.7370
175.0550 ,275.1000 ,159.7350
200.0770 ,275.1000 ,159.7240
-0.0758 ,300.1210 ,159.7080
24.9453 ,300.1220 ,159.7190
49.9645 ,300.1220 ,159.7210
74.9825 ,300.1230 ,159.7230
100.0000 ,300.1230 ,159.7240
125.0180 ,300.1230 ,159.7230
150.0350 ,300.1220 ,159.7210
175.0550 ,300.1220 ,159.7190
200.0760 ,300.1210 ,159.7080
-0.0411 ,-0.0354 ,319.4720
24.9655 ,-0.0346 ,319.4600
49.9754 ,-0.0338 ,319.4610
74.9874 ,-0.0334 ,319.4600
100.0000 ,-0.0332 ,319.4600
125.0130 ,-0.0334 ,319.4600
150.0250 ,-0.0338 ,319.4610
175.0340 ,-0.0346 ,319.4600
200.0410 ,-0.0354 ,319.4720
-0.0414 ,24.9715 ,319.4580
24.9651 ,24.9718 ,319.4460
49.9750 ,24.9723 ,319.4460
74.9872 ,24.9727 ,319.4450
100.0000 ,24.9728 ,319.4460
125.0130 ,24.9727 ,319.4450
150.0250 ,24.9723 ,319.4460
175.0350 ,24.9718 ,319.4460
200.0410 ,24.9715 ,319.4580
-0.0413 ,49.9822 ,319.4590
24.9651 ,49.9823 ,319.4470
