0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8412 ,-1.8415 ,156.8200
24.3957 ,-1.9473 ,156.9270
49.6110 ,-2.0213 ,156.9340
74.8091 ,-2.0640 ,156.9420
100.0000 ,-2.0780 ,156.9410
125.1910 ,-2.0640 ,156.9420
150.3890 ,-2.0213 ,156.9340
175.6040 ,-1.9473 ,156.9270
200.8410 ,-1.8415 ,156.8200
-0.7273 ,23.3802 ,157.3410
24.4805 ,23.2814 ,157.4470
49.6668 ,23.2133 ,157.4670
74.8364 ,23.1733 ,157.4810
100.0000 ,23.1606 ,157.4830
125.1640 ,23.1733 ,157.4810
150.3330 ,23.2133 ,157.4670
175.5200 ,23.2814 ,157.4470
200.7270 ,23.3802 ,157.3410
-0.6124 ,48.5544 ,157.8220
24.5621 ,48.4561 ,157.9080
49.7201 ,48.3925 ,157.9260
74.8630 ,48.3551 ,157.9400
100.0000 ,48.3431 ,157.9410
125.1370 ,48.3551 ,157.9400
150.2800 ,48.3925 ,157.9260
175.4380 ,48.4561 ,157.9080
200.6120 ,48.5544 ,157.8220
-0.4922 ,73.6841 ,158.2930
24.6475 ,73.5834 ,158.3630
49.7743 ,73.5215 ,158.3770
74.8896 ,73.4861 ,158.3880
100.0000 ,73.4746 ,158.3900
125.1100 ,73.4861 ,158.3880
150.2260 ,73.5215 ,158.3770
175.3530 ,73.5834 ,158.3630
200.4920 ,73.6841 ,158.2930
-0.3673 ,98.7763 ,158.7530
24.7364 ,98.6738 ,158.8040
49.8310 ,98.6120 ,158.8140
74.9172 ,98.5776 ,158.8230
100.0000 ,98.5666 ,158.8240
125.0830 ,98.5776 ,158.8230
150.1690 ,98.6120 ,158.8140
175.2640 ,98.6738 ,158.8040
200.3670 ,98.7763 ,158.7530
-0.2393 ,123.8340 ,159.2070
24.8279 ,123.7310 ,159.2400
49.8894 ,123.6680 ,159.2460
74.9458 ,123.6340 ,159.2520
100.0000 ,123.6240 ,159.2520
125.0540 ,123.6340 ,159.2520
150.1110 ,123.6680 ,159.2460
175.1720 ,123.7310 ,159.2400
200.2390 ,123.8340 ,159.2070
-0.1097 ,148.8610 ,159.6570
24.9209 ,148.7570 ,159.6720
49.9490 ,148.6950 ,159.6740
74.9749 ,148.6610 ,159.6760
100.0000 ,148.6500 ,159.6760
125.0250 ,148.6610 ,159.6760
150.0510 ,148.6950 ,159.6740
175.0790 ,148.7570 ,159.6720
200.1100 ,148.8610 ,159.6570
0.0204 ,173.8580 ,160.1060
25.0142 ,173.7540 ,160.1020
50.0088 ,173.6920 ,160.1000
75.0042 ,173.6580 ,160.1000
100.0000 ,173.6470 ,160.0990
124.9960 ,173.6580 ,160.1000
149.9910 ,173.6920 ,160.1000
174.9860 ,173.7540 ,160.1020
199.9800 ,173.8580 ,160.1060
0.1495 ,198.8260 ,160.5560
25.1067 ,198.7230 ,160.5340
50.0681 ,198.6600 ,160.5280
75.0332 ,198.6250 ,160.5250
100.0000 ,198.6140 ,160.5230
124.9670 ,198.6250 ,160.5250
149.9320 ,198.6600 ,160.5280
174.8930 ,198.7230 ,160.5340
199.8510 ,198.8260 ,160.5560
0.2763 ,223.7620 ,161.0080
25.1974 ,223.6610 ,160.9680
50.1261 ,223.5980 ,160.9580
75.0615 ,223.5630 ,160.9520
100.0000 ,223.5510 ,160.9500
124.9380 ,223.5630 ,160.9520
149.8740 ,223.5980 ,160.9580
174.8030 ,223.6610 ,160.9680
199.7240 ,223.7620 ,161.0080
0.3995 ,248.6650 ,161.4670
25.2852 ,248.5660 ,161.4110
50.1822 ,248.5020 ,161.3970
75.0892 ,248.4660 ,161.3880
100.0000 ,248.4540 ,161.3870
124.9110 ,248.4660 ,161.3880
149.8180 ,248.5020 ,161.3970
174.7150 ,248.5660 ,161.4110
199.6010 ,248.6650 ,161.4670
0.5180 ,273.5330 ,161.9290
25.3698 ,273.4340 ,161.8540
50.2373 ,273.3660 ,161.8390
75.1164 ,273.3280 ,161.8300
100.0000 ,273.3160 ,161.8280
124.8840 ,273.3280 ,161.8300
149.7630 ,273.3660 ,161.8390
174.6300 ,273.4340 ,161.8540
199.4820 ,273.5330 ,161.9290
0.6361 ,298.3600 ,162.4120
25.4560 ,298.2560 ,162.3350
50.2924 ,298.1840 ,162.3320
75.1431 ,298.1440 ,162.3280
100.0000 ,298.1300 ,162.3280
124.8570 ,298.1440 ,162.3280
149.7080 ,298.1840 ,162.3320
174.5440 ,298.2560 ,162.3350
199.3640 ,298.3600 ,162.4120
-0.4857 ,-5.9059 ,313.9090
24.5993 ,-5.9711 ,313.7870
49.7178 ,-6.0217 ,313.8030
74.8557 ,-6.0530 ,313.8010
100.0000 ,-6.0638 ,313.8070
125.1440 ,-6.0530 ,313.8010
150.2820 ,-6.0217 ,313.8030
175.4010 ,-5.9711 ,313.7870
200.4860 ,-5.9059 ,313.9090
-0.4059 ,19.1478 ,314.7610
24.6604 ,19.0798 ,314.6380
49.7592 ,19.0262 ,314.6380
74.8768 ,18.9938 ,314.6310
100.0000 ,18.9823 ,314.6340
125.1230 ,18.9938 ,314.6310
150.2410 ,19.0262 ,314.6380
175.3400 ,19.0798 ,314.6380
200.4060 ,19.1478 ,314.7610
-0.3302 ,44.2074 ,315.6690
24.7223 ,44.1405 ,315.5690
