0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1157 ,-2.4644 ,155.7900
24.1986 ,-2.6096 ,155.9320
49.4842 ,-2.7104 ,155.9390
74.7469 ,-2.7688 ,155.9490
100.0000 ,-2.7878 ,155.9470
125.2530 ,-2.7688 ,155.9490
150.5160 ,-2.7104 ,155.9390
175.8010 ,-2.6096 ,155.9320
201.1160 ,-2.4644 ,155.7900
-0.9596 ,22.8276 ,156.4960
24.3145 ,22.6915 ,156.6370
49.5606 ,22.5986 ,156.6630
74.7843 ,22.5438 ,156.6790
100.0000 ,22.5264 ,156.6820
125.2160 ,22.5438 ,156.6790
150.4390 ,22.5986 ,156.6630
175.6850 ,22.6915 ,156.6370
200.9600 ,22.8276 ,156.4960
-0.8013 ,48.0548 ,157.1550
24.4270 ,47.9192 ,157.2670
49.6338 ,47.8324 ,157.2900
74.8208 ,47.7811 ,157.3080
100.0000 ,47.7647 ,157.3100
125.1790 ,47.7811 ,157.3080
150.3660 ,47.8324 ,157.2900
175.5730 ,47.9192 ,157.2670
200.8010 ,48.0548 ,157.1550
-0.6357 ,73.2211 ,157.7990
24.5446 ,73.0824 ,157.8890
49.7085 ,72.9976 ,157.9070
74.8574 ,72.9490 ,157.9210
100.0000 ,72.9334 ,157.9240
125.1430 ,72.9490 ,157.9210
150.2920 ,72.9976 ,157.9070
175.4550 ,73.0824 ,157.8890
200.6360 ,73.2211 ,157.7990
-0.4639 ,98.3362 ,158.4290
24.6670 ,98.1951 ,158.4930
49.7864 ,98.1104 ,158.5060
74.8954 ,98.0631 ,158.5160
100.0000 ,98.0482 ,158.5180
125.1050 ,98.0631 ,158.5160
150.2140 ,98.1104 ,158.5060
175.3330 ,98.1951 ,158.4930
200.4640 ,98.3362 ,158.4290
-0.2880 ,123.4050 ,159.0520
24.7928 ,123.2620 ,159.0910
49.8668 ,123.1770 ,159.0980
74.9347 ,123.1300 ,159.1040
100.0000 ,123.1150 ,159.1050
125.0650 ,123.1300 ,159.1040
150.1330 ,123.1770 ,159.0980
175.2070 ,123.2620 ,159.0910
200.2880 ,123.4050 ,159.0520
-0.1101 ,148.4300 ,159.6690
24.9203 ,148.2870 ,159.6830
49.9485 ,148.2020 ,159.6840
74.9747 ,148.1550 ,159.6860
100.0000 ,148.1400 ,159.6860
125.0250 ,148.1550 ,159.6860
150.0510 ,148.2020 ,159.6840
175.0800 ,148.2870 ,159.6830
200.1100 ,148.4300 ,159.6690
0.0681 ,173.4150 ,160.2850
25.0481 ,173.2720 ,160.2730
50.0305 ,173.1860 ,160.2690
75.0148 ,173.1400 ,160.2670
100.0000 ,173.1250 ,160.2660
124.9850 ,173.1400 ,160.2670
149.9700 ,173.1860 ,160.2690
174.9520 ,173.2720 ,160.2730
199.9320 ,173.4150 ,160.2850
0.2447 ,198.3590 ,160.9020
25.1747 ,198.2180 ,160.8660
50.1116 ,198.1320 ,160.8560
75.0545 ,198.0850 ,160.8490
100.0000 ,198.0700 ,160.8480
124.9460 ,198.0850 ,160.8490
149.8880 ,198.1320 ,160.8560
174.8250 ,198.2180 ,160.8660
199.7550 ,198.3590 ,160.9020
0.4180 ,223.2600 ,161.5220
25.2986 ,223.1220 ,161.4610
50.1908 ,223.0350 ,161.4460
75.0932 ,222.9870 ,161.4350
100.0000 ,222.9720 ,161.4330
124.9070 ,222.9870 ,161.4350
149.8090 ,223.0350 ,161.4460
174.7010 ,223.1220 ,161.4610
199.5820 ,223.2600 ,161.5220
0.5862 ,248.1160 ,162.1510
25.4185 ,247.9810 ,162.0690
50.2674 ,247.8930 ,162.0480
75.1309 ,247.8430 ,162.0350
100.0000 ,247.8270 ,162.0330
124.8690 ,247.8430 ,162.0350
149.7330 ,247.8930 ,162.0480
174.5810 ,247.9810 ,162.0690
199.4140 ,248.1160 ,162.1510
0.7480 ,272.9230 ,162.7860
25.5339 ,272.7880 ,162.6790
50.3428 ,272.6950 ,162.6560
75.1682 ,272.6430 ,162.6420
100.0000 ,272.6260 ,162.6400
124.8320 ,272.6430 ,162.6420
149.6570 ,272.6950 ,162.6560
174.4660 ,272.7880 ,162.6790
199.2520 ,272.9230 ,162.7860
0.9097 ,297.6740 ,163.4580
25.6524 ,297.5320 ,163.3470
50.4184 ,297.4320 ,163.3400
75.2047 ,297.3770 ,163.3330
100.0000 ,297.3590 ,163.3340
124.7950 ,297.3770 ,163.3330
149.5820 ,297.4320 ,163.3400
174.3480 ,297.5320 ,163.3470
199.0900 ,297.6740 ,163.4580
-0.6488 ,-8.0198 ,311.8970
24.4652 ,-8.1097 ,311.7330
49.6238 ,-8.1806 ,311.7540
74.8077 ,-8.2237 ,311.7510
100.0000 ,-8.2388 ,311.7580
125.1920 ,-8.2237 ,311.7510
150.3760 ,-8.1806 ,311.7540
175.5350 ,-8.1097 ,311.7330
200.6490 ,-8.0198 ,311.8970
-0.5378 ,17.0420 ,313.0760
24.5502 ,16.9490 ,312.9110
49.6811 ,16.8744 ,312.9100
74.8369 ,16.8299 ,312.9010
100.0000 ,16.8140 ,312.9030
125.1630 ,16.8299 ,312.9010
150.3190 ,16.8744 ,312.9100
175.4500 ,16.9490 ,312.9110
200.5380 ,17.0420 ,313.0760
-0.4335 ,42.1089 ,314.3200
24.6355 ,42.0176 ,314.1870
