0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0062 ,-2.2170 ,156.2010
24.2772 ,-2.3464 ,156.3280
49.5348 ,-2.4365 ,156.3360
74.7718 ,-2.4887 ,156.3450
100.0000 ,-2.5057 ,156.3440
125.2280 ,-2.4887 ,156.3450
150.4650 ,-2.4365 ,156.3360
175.7230 ,-2.3464 ,156.3280
201.0060 ,-2.2170 ,156.2010
-0.8669 ,23.0471 ,156.8330
24.3808 ,22.9259 ,156.9600
49.6030 ,22.8428 ,156.9830
74.8051 ,22.7940 ,156.9990
100.0000 ,22.7785 ,157.0010
125.1950 ,22.7940 ,156.9990
150.3970 ,22.8428 ,156.9830
175.6190 ,22.9259 ,156.9600
200.8670 ,23.0471 ,156.8330
-0.7259 ,48.2533 ,157.4200
24.4809 ,48.1326 ,157.5220
49.6682 ,48.0550 ,157.5440
74.8376 ,48.0093 ,157.5590
100.0000 ,47.9946 ,157.5610
125.1620 ,48.0093 ,157.5590
150.3320 ,48.0550 ,157.5440
175.5190 ,48.1326 ,157.5220
200.7260 ,48.2533 ,157.4200
-0.5784 ,73.4052 ,157.9960
24.5857 ,73.2817 ,158.0780
49.7348 ,73.2060 ,158.0940
74.8703 ,73.1627 ,158.1070
100.0000 ,73.1487 ,158.1090
125.1300 ,73.1627 ,158.1070
150.2650 ,73.2060 ,158.0940
175.4140 ,73.2817 ,158.0780
200.5780 ,73.4052 ,157.9960
-0.4253 ,98.5114 ,158.5580
24.6947 ,98.3857 ,158.6170
49.8042 ,98.3101 ,158.6290
74.9041 ,98.2680 ,158.6380
100.0000 ,98.2546 ,158.6390
125.0960 ,98.2680 ,158.6380
150.1960 ,98.3101 ,158.6290
175.3050 ,98.3857 ,158.6170
200.4250 ,98.5114 ,158.5580
-0.2686 ,123.5760 ,159.1130
24.8068 ,123.4490 ,159.1500
49.8758 ,123.3730 ,159.1570
74.9391 ,123.3310 ,159.1630
100.0000 ,123.3180 ,159.1630
125.0610 ,123.3310 ,159.1630
150.1240 ,123.3730 ,159.1570
175.1930 ,123.4490 ,159.1500
200.2690 ,123.5760 ,159.1130
-0.1099 ,148.6020 ,159.6640
24.9206 ,148.4750 ,159.6780
49.9487 ,148.3980 ,159.6800
74.9748 ,148.3570 ,159.6820
100.0000 ,148.3440 ,159.6820
125.0250 ,148.3570 ,159.6820
150.0510 ,148.3980 ,159.6800
175.0790 ,148.4750 ,159.6780
200.1100 ,148.6020 ,159.6640
0.0491 ,173.5920 ,160.2130
25.0346 ,173.4650 ,160.2050
50.0219 ,173.3880 ,160.2010
75.0106 ,173.3470 ,160.2000
100.0000 ,173.3330 ,160.1990
124.9890 ,173.3470 ,160.2000
149.9780 ,173.3880 ,160.2010
174.9650 ,173.4650 ,160.2050
199.9510 ,173.5920 ,160.2130
0.2067 ,198.5460 ,160.7640
25.1476 ,198.4200 ,160.7330
50.0942 ,198.3430 ,160.7250
75.0460 ,198.3010 ,160.7190
100.0000 ,198.2880 ,160.7180
124.9540 ,198.3010 ,160.7190
149.9060 ,198.3430 ,160.7250
174.8520 ,198.4200 ,160.7330
199.7930 ,198.5460 ,160.7640
0.3615 ,223.4610 ,161.3160
25.2582 ,223.3380 ,161.2640
50.1650 ,223.2610 ,161.2510
75.0806 ,223.2180 ,161.2420
100.0000 ,223.2040 ,161.2400
124.9190 ,223.2180 ,161.2420
149.8350 ,223.2610 ,161.2510
174.7420 ,223.3380 ,161.2640
199.6380 ,223.4610 ,161.3160
0.5117 ,248.3360 ,161.8780
25.3654 ,248.2160 ,161.8060
50.2335 ,248.1370 ,161.7880
75.1143 ,248.0930 ,161.7770
100.0000 ,248.0780 ,161.7750
124.8860 ,248.0930 ,161.7770
149.7670 ,248.1370 ,161.7880
174.6350 ,248.2160 ,161.8060
199.4880 ,248.3360 ,161.8780
0.6563 ,273.1670 ,162.4440
25.4685 ,273.0470 ,162.3500
50.3007 ,272.9640 ,162.3300
75.1475 ,272.9180 ,162.3180
100.0000 ,272.9030 ,162.3160
124.8520 ,272.9180 ,162.3180
149.6990 ,272.9640 ,162.3300
174.5320 ,273.0470 ,162.3500
199.3440 ,273.1670 ,162.4440
0.8006 ,297.9490 ,163.0410
25.5741 ,297.8220 ,162.9430
50.3682 ,297.7340 ,162.9370
75.1801 ,297.6840 ,162.9320
100.0000 ,297.6680 ,162.9330
124.8200 ,297.6840 ,162.9320
149.6320 ,297.7340 ,162.9370
174.4260 ,297.8220 ,162.9430
199.1990 ,297.9490 ,163.0410
-0.5835 ,-7.1800 ,312.7010
24.5189 ,-7.2601 ,312.5530
49.6614 ,-7.3228 ,312.5730
74.8269 ,-7.3612 ,312.5700
100.0000 ,-7.3745 ,312.5770
125.1730 ,-7.3612 ,312.5700
150.3390 ,-7.3228 ,312.5730
175.4810 ,-7.2601 ,312.5530
200.5840 ,-7.1800 ,312.7010
-0.4850 ,17.8791 ,313.7490
24.5943 ,17.7961 ,313.6010
49.7123 ,17.7299 ,313.6010
74.8528 ,17.6902 ,313.5920
100.0000 ,17.6761 ,313.5950
125.1470 ,17.6902 ,313.5920
150.2880 ,17.7299 ,313.6010
175.4060 ,17.7961 ,313.6010
200.4850 ,17.8791 ,313.7490
-0.3922 ,42.9437 ,314.8590
24.6702 ,42.8621 ,314.7390
