0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8158 ,-1.7833 ,156.9150
24.4139 ,-1.8856 ,157.0190
49.6228 ,-1.9571 ,157.0260
74.8149 ,-1.9984 ,157.0340
100.0000 ,-2.0118 ,157.0330
125.1850 ,-1.9984 ,157.0340
150.3770 ,-1.9571 ,157.0260
175.5860 ,-1.8856 ,157.0190
200.8160 ,-1.7833 ,156.9150
-0.7058 ,23.4318 ,157.4200
24.4958 ,23.3364 ,157.5230
49.6767 ,23.2706 ,157.5420
74.8413 ,23.2319 ,157.5550
100.0000 ,23.2197 ,157.5570
125.1590 ,23.2319 ,157.5550
150.3230 ,23.2706 ,157.5420
175.5040 ,23.3364 ,157.5230
200.7060 ,23.4318 ,157.4200
-0.5949 ,48.6010 ,157.8840
24.5746 ,48.5061 ,157.9670
49.7281 ,48.4447 ,157.9850
74.8669 ,48.4086 ,157.9980
100.0000 ,48.3969 ,158.0000
125.1330 ,48.4086 ,157.9980
150.2720 ,48.4447 ,157.9850
175.4250 ,48.5061 ,157.9670
200.5950 ,48.6010 ,157.8840
-0.4789 ,73.7272 ,158.3390
24.6570 ,73.6301 ,158.4070
49.7804 ,73.5702 ,158.4210
74.8926 ,73.5360 ,158.4320
100.0000 ,73.5250 ,158.4330
125.1070 ,73.5360 ,158.4320
150.2200 ,73.5702 ,158.4210
175.3430 ,73.6301 ,158.4070
200.4790 ,73.7272 ,158.3390
-0.3584 ,98.8172 ,158.7830
24.7428 ,98.7183 ,158.8320
49.8351 ,98.6586 ,158.8430
74.9192 ,98.6253 ,158.8510
100.0000 ,98.6147 ,158.8520
125.0810 ,98.6253 ,158.8510
150.1650 ,98.6586 ,158.8430
175.2570 ,98.7183 ,158.8320
200.3580 ,98.8172 ,158.7830
-0.2348 ,123.8740 ,159.2210
24.8312 ,123.7740 ,159.2540
49.8915 ,123.7140 ,159.2600
74.9468 ,123.6810 ,159.2650
100.0000 ,123.6710 ,159.2660
125.0530 ,123.6810 ,159.2650
150.1080 ,123.7140 ,159.2600
175.1690 ,123.7740 ,159.2540
200.2350 ,123.8740 ,159.2210
-0.1096 ,148.9010 ,159.6560
24.9209 ,148.8000 ,159.6710
49.9490 ,148.7400 ,159.6730
74.9749 ,148.7070 ,159.6750
100.0000 ,148.6970 ,159.6750
125.0250 ,148.7070 ,159.6750
150.0510 ,148.7400 ,159.6730
175.0790 ,148.8000 ,159.6710
200.1100 ,148.9010 ,159.6560
0.0159 ,173.8990 ,160.0900
25.0110 ,173.7990 ,160.0870
50.0068 ,173.7380 ,160.0850
75.0032 ,173.7050 ,160.0840
100.0000 ,173.6950 ,160.0840
124.9970 ,173.7050 ,160.0840
149.9930 ,173.7380 ,160.0850
174.9890 ,173.7990 ,160.0870
199.9840 ,173.8990 ,160.0900
0.1406 ,198.8690 ,160.5240
25.1004 ,198.7690 ,160.5040
50.0641 ,198.7080 ,160.4980
75.0312 ,198.6750 ,160.4950
100.0000 ,198.6650 ,160.4940
124.9690 ,198.6750 ,160.4950
149.9360 ,198.7080 ,160.4980
174.9000 ,198.7690 ,160.5040
199.8590 ,198.8690 ,160.5240
0.2632 ,223.8080 ,160.9610
25.1880 ,223.7100 ,160.9230
50.1201 ,223.6490 ,160.9130
75.0586 ,223.6160 ,160.9070
100.0000 ,223.6050 ,160.9050
124.9410 ,223.6160 ,160.9070
149.8800 ,223.6490 ,160.9130
174.8120 ,223.7100 ,160.9230
199.7370 ,223.8080 ,160.9610
0.3822 ,248.7160 ,161.4040
25.2729 ,248.6200 ,161.3500
50.1743 ,248.5580 ,161.3370
75.0853 ,248.5230 ,161.3280
100.0000 ,248.5120 ,161.3270
124.9150 ,248.5230 ,161.3280
149.8260 ,248.5580 ,161.3370
174.7270 ,248.6200 ,161.3500
199.6180 ,248.7160 ,161.4040
0.4967 ,273.5890 ,161.8500
25.3546 ,273.4930 ,161.7780
50.2276 ,273.4280 ,161.7630
75.1116 ,273.3910 ,161.7550
100.0000 ,273.3790 ,161.7530
124.8880 ,273.3910 ,161.7550
149.7720 ,273.4280 ,161.7630
174.6450 ,273.4930 ,161.7780
199.5030 ,273.5890 ,161.8500
0.6108 ,298.4230 ,162.3160
25.4379 ,298.3230 ,162.2420
50.2807 ,298.2530 ,162.2380
75.1373 ,298.2140 ,162.2350
100.0000 ,298.2010 ,162.2350
124.8630 ,298.2140 ,162.2350
149.7190 ,298.2530 ,162.2380
174.5620 ,298.3230 ,162.2420
199.3890 ,298.4230 ,162.3160
-0.4707 ,-5.7088 ,314.0950
24.6117 ,-5.7717 ,313.9770
49.7265 ,-5.8204 ,313.9920
74.8601 ,-5.8506 ,313.9900
100.0000 ,-5.8610 ,313.9960
125.1400 ,-5.8506 ,313.9900
150.2740 ,-5.8204 ,313.9920
175.3880 ,-5.7717 ,313.9770
200.4710 ,-5.7088 ,314.0950
-0.3938 ,19.3440 ,314.9160
24.6706 ,19.2783 ,314.7970
49.7664 ,19.2266 ,314.7980
74.8805 ,19.1954 ,314.7910
100.0000 ,19.1842 ,314.7930
125.1200 ,19.1954 ,314.7910
150.2340 ,19.2266 ,314.7980
175.3290 ,19.2783 ,314.7970
200.3940 ,19.3440 ,314.9160
-0.3207 ,44.4026 ,315.7940
24.7303 ,44.3380 ,315.6960
