0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1003 ,-2.4298 ,155.8480
24.2096 ,-2.5728 ,155.9870
49.4913 ,-2.6720 ,155.9950
74.7504 ,-2.7296 ,156.0050
100.0000 ,-2.7483 ,156.0030
125.2500 ,-2.7296 ,156.0050
150.5090 ,-2.6720 ,155.9950
175.7900 ,-2.5728 ,155.9870
201.1000 ,-2.4298 ,155.8480
-0.9466 ,22.8583 ,156.5440
24.3238 ,22.7243 ,156.6820
49.5665 ,22.6328 ,156.7080
74.7872 ,22.5788 ,156.7240
100.0000 ,22.5617 ,156.7270
125.2130 ,22.5788 ,156.7240
150.4330 ,22.6328 ,156.7080
175.6760 ,22.7243 ,156.6820
200.9470 ,22.8583 ,156.5440
-0.7907 ,48.0826 ,157.1920
24.4345 ,47.9491 ,157.3030
49.6386 ,47.8635 ,157.3260
74.8231 ,47.8131 ,157.3430
100.0000 ,47.7969 ,157.3450
125.1770 ,47.8131 ,157.3430
150.3610 ,47.8635 ,157.3260
175.5650 ,47.9491 ,157.3030
200.7910 ,48.0826 ,157.1920
-0.6276 ,73.2469 ,157.8270
24.5504 ,73.1103 ,157.9150
49.7122 ,73.0268 ,157.9330
74.8592 ,72.9790 ,157.9470
100.0000 ,72.9636 ,157.9500
125.1410 ,72.9790 ,157.9470
150.2880 ,73.0268 ,157.9330
175.4500 ,73.1103 ,157.9150
200.6280 ,73.2469 ,157.8270
-0.4584 ,98.3608 ,158.4470
24.6708 ,98.2218 ,158.5100
49.7889 ,98.1384 ,158.5230
74.8966 ,98.0919 ,158.5330
100.0000 ,98.0771 ,158.5350
125.1030 ,98.0919 ,158.5330
150.2110 ,98.1384 ,158.5230
175.3290 ,98.2218 ,158.5100
200.4580 ,98.3608 ,158.4470
-0.2853 ,123.4290 ,159.0610
24.7947 ,123.2880 ,159.0990
49.8681 ,123.2040 ,159.1060
74.9353 ,123.1580 ,159.1120
100.0000 ,123.1440 ,159.1130
125.0650 ,123.1580 ,159.1120
150.1320 ,123.2040 ,159.1060
175.2050 ,123.2880 ,159.0990
200.2850 ,123.4290 ,159.0610
-0.1101 ,148.4550 ,159.6690
24.9204 ,148.3130 ,159.6820
49.9486 ,148.2290 ,159.6840
74.9747 ,148.1830 ,159.6860
100.0000 ,148.1690 ,159.6850
125.0250 ,148.1830 ,159.6860
150.0510 ,148.2290 ,159.6840
175.0800 ,148.3130 ,159.6820
200.1100 ,148.4550 ,159.6690
0.0654 ,173.4400 ,160.2750
25.0462 ,173.2990 ,160.2640
50.0293 ,173.2150 ,160.2600
75.0142 ,173.1690 ,160.2570
100.0000 ,173.1540 ,160.2560
124.9860 ,173.1690 ,160.2570
149.9710 ,173.2150 ,160.2600
174.9540 ,173.2990 ,160.2640
199.9350 ,173.4400 ,160.2750
0.2394 ,198.3850 ,160.8820
25.1709 ,198.2460 ,160.8470
50.1091 ,198.1620 ,160.8370
75.0533 ,198.1150 ,160.8310
100.0000 ,198.1000 ,160.8300
124.9470 ,198.1150 ,160.8310
149.8910 ,198.1620 ,160.8370
174.8290 ,198.2460 ,160.8470
199.7610 ,198.3850 ,160.8820
0.4101 ,223.2880 ,161.4930
25.2929 ,223.1520 ,161.4330
50.1872 ,223.0670 ,161.4180
75.0914 ,223.0200 ,161.4080
100.0000 ,223.0040 ,161.4060
124.9090 ,223.0200 ,161.4080
149.8130 ,223.0670 ,161.4180
174.7070 ,223.1520 ,161.4330
199.5900 ,223.2880 ,161.4930
0.5757 ,248.1470 ,162.1130
25.4111 ,248.0140 ,162.0320
50.2627 ,247.9270 ,162.0120
75.1286 ,247.8780 ,161.9990
100.0000 ,247.8620 ,161.9960
124.8710 ,247.8780 ,161.9990
149.7370 ,247.9270 ,162.0120
174.5890 ,248.0140 ,162.0320
199.4240 ,248.1470 ,162.1130
0.7351 ,272.9570 ,162.7380
25.5248 ,272.8240 ,162.6330
50.3369 ,272.7330 ,162.6100
75.1653 ,272.6820 ,162.5970
100.0000 ,272.6650 ,162.5940
124.8350 ,272.6820 ,162.5970
149.6630 ,272.7330 ,162.6100
174.4750 ,272.8240 ,162.6330
199.2650 ,272.9570 ,162.7380
0.8944 ,297.7130 ,163.4000
25.6414 ,297.5730 ,163.2900
50.4114 ,297.4750 ,163.2830
75.2013 ,297.4200 ,163.2770
100.0000 ,297.4020 ,163.2780
124.7990 ,297.4200 ,163.2770
149.5890 ,297.4750 ,163.2830
174.3590 ,297.5730 ,163.2900
199.1060 ,297.7130 ,163.4000
-0.6396 ,-7.9023 ,312.0090
24.4728 ,-7.9908 ,311.8480
49.6291 ,-8.0605 ,311.8690
74.8104 ,-8.1030 ,311.8660
100.0000 ,-8.1178 ,311.8730
125.1900 ,-8.1030 ,311.8660
150.3710 ,-8.0605 ,311.8690
175.5270 ,-7.9908 ,311.8480
200.6400 ,-7.9023 ,312.0090
-0.5304 ,17.1592 ,313.1700
24.5564 ,17.0676 ,313.0080
49.6854 ,16.9942 ,313.0070
74.8391 ,16.9504 ,312.9980
100.0000 ,16.9347 ,313.0000
125.1610 ,16.9504 ,312.9980
150.3150 ,16.9942 ,313.0070
175.4440 ,17.0676 ,313.0080
200.5300 ,17.1592 ,313.1700
-0.4277 ,42.2258 ,314.3960
24.6404 ,42.1359 ,314.2640
