0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5018 ,-1.0583 ,158.0970
24.6393 ,-1.1157 ,158.1610
49.7678 ,-1.1564 ,158.1670
74.8860 ,-1.1798 ,158.1730
100.0000 ,-1.1875 ,158.1730
125.1140 ,-1.1798 ,158.1730
150.2320 ,-1.1564 ,158.1670
175.3610 ,-1.1157 ,158.1610
200.5020 ,-1.0583 ,158.0970
-0.4405 ,24.0753 ,158.3890
24.6853 ,24.0223 ,158.4530
49.7981 ,23.9850 ,158.4660
74.9009 ,23.9632 ,158.4750
100.0000 ,23.9562 ,158.4760
125.0990 ,23.9632 ,158.4750
150.2020 ,23.9850 ,158.4660
175.3150 ,24.0223 ,158.4530
200.4410 ,24.0753 ,158.3890
-0.3793 ,49.1821 ,158.6520
24.7289 ,49.1296 ,158.7050
49.8266 ,49.0950 ,158.7170
74.9151 ,49.0747 ,158.7250
100.0000 ,49.0681 ,158.7260
125.0850 ,49.0747 ,158.7250
150.1730 ,49.0950 ,158.7170
175.2710 ,49.1296 ,158.7050
200.3790 ,49.1821 ,158.6520
-0.3150 ,74.2641 ,158.9080
24.7744 ,74.2102 ,158.9530
49.8555 ,74.1767 ,158.9620
74.9293 ,74.1575 ,158.9700
100.0000 ,74.1513 ,158.9710
125.0710 ,74.1575 ,158.9700
150.1440 ,74.1767 ,158.9620
175.2260 ,74.2102 ,158.9530
200.3150 ,74.2641 ,158.9080
-0.2481 ,99.3254 ,159.1580
24.8220 ,99.2704 ,159.1920
49.8858 ,99.2370 ,159.2000
74.9441 ,99.2184 ,159.2060
100.0000 ,99.2124 ,159.2070
125.0560 ,99.2184 ,159.2060
150.1140 ,99.2370 ,159.2000
175.1780 ,99.2704 ,159.1920
200.2480 ,99.3254 ,159.1580
-0.1792 ,124.3680 ,159.4040
24.8712 ,124.3120 ,159.4290
49.9173 ,124.2780 ,159.4340
74.9594 ,124.2600 ,159.4390
100.0000 ,124.2540 ,159.4390
125.0410 ,124.2600 ,159.4390
150.0830 ,124.2780 ,159.4340
175.1290 ,124.3120 ,159.4290
200.1790 ,124.3680 ,159.4040
-0.1092 ,149.3940 ,159.6480
24.9214 ,149.3370 ,159.6630
49.9494 ,149.3030 ,159.6660
74.9752 ,149.2850 ,159.6680
100.0000 ,149.2790 ,159.6690
125.0250 ,149.2850 ,159.6680
150.0510 ,149.3030 ,159.6660
175.0790 ,149.3370 ,159.6630
200.1090 ,149.3940 ,159.6480
-0.0387 ,174.4030 ,159.8910
24.9720 ,174.3460 ,159.8960
49.9819 ,174.3120 ,159.8970
74.9910 ,174.2940 ,159.8980
100.0000 ,174.2880 ,159.8970
125.0090 ,174.2940 ,159.8980
150.0180 ,174.3120 ,159.8970
175.0280 ,174.3460 ,159.8960
200.0390 ,174.4030 ,159.8910
0.0315 ,199.3960 ,160.1340
25.0224 ,199.3400 ,160.1290
50.0141 ,199.3060 ,160.1280
75.0068 ,199.2870 ,160.1270
100.0000 ,199.2810 ,160.1260
124.9930 ,199.2870 ,160.1270
149.9860 ,199.3060 ,160.1280
174.9780 ,199.3400 ,160.1290
199.9680 ,199.3960 ,160.1340
0.1008 ,224.3730 ,160.3780
25.0719 ,224.3180 ,160.3630
50.0459 ,224.2830 ,160.3590
75.0223 ,224.2650 ,160.3570
100.0000 ,224.2580 ,160.3560
124.9780 ,224.2650 ,160.3570
149.9540 ,224.2830 ,160.3590
174.9280 ,224.3180 ,160.3630
199.8990 ,224.3730 ,160.3780
0.1683 ,249.3330 ,160.6240
25.1201 ,249.2780 ,160.6010
50.0767 ,249.2440 ,160.5950
75.0375 ,249.2240 ,160.5910
100.0000 ,249.2180 ,160.5910
124.9620 ,249.2240 ,160.5910
149.9230 ,249.2440 ,160.5950
174.8800 ,249.2780 ,160.6010
199.8320 ,249.3330 ,160.6240
0.2334 ,274.2730 ,160.8720
25.1665 ,274.2190 ,160.8380
50.1068 ,274.1830 ,160.8310
75.0524 ,274.1630 ,160.8280
100.0000 ,274.1560 ,160.8270
124.9480 ,274.1630 ,160.8280
149.8930 ,274.1830 ,160.8310
174.8330 ,274.2190 ,160.8380
199.7670 ,274.2730 ,160.8720
0.2976 ,299.1940 ,161.1230
25.2131 ,299.1380 ,161.0880
50.1364 ,299.0990 ,161.0880
75.0667 ,299.0780 ,161.0870
100.0000 ,299.0700 ,161.0880
124.9330 ,299.0780 ,161.0870
149.8640 ,299.0990 ,161.0880
174.7870 ,299.1380 ,161.0880
199.7020 ,299.1940 ,161.1230
-0.2865 ,-3.2503 ,316.3880
24.7633 ,-3.2851 ,316.3150
49.8330 ,-3.3114 ,316.3250
74.9145 ,-3.3280 ,316.3230
100.0000 ,-3.3337 ,316.3270
125.0860 ,-3.3280 ,316.3230
150.1670 ,-3.3114 ,316.3250
175.2370 ,-3.2851 ,316.3150
200.2860 ,-3.2503 ,316.3880
-0.2442 ,21.7870 ,316.8380
24.7956 ,21.7502 ,316.7650
49.8550 ,21.7219 ,316.7660
74.9258 ,21.7046 ,316.7610
100.0000 ,21.6985 ,316.7630
125.0740 ,21.7046 ,316.7610
150.1450 ,21.7219 ,316.7660
175.2040 ,21.7502 ,316.7650
200.2440 ,21.7870 ,316.8380
-0.2035 ,46.8305 ,317.3300
24.8289 ,46.7941 ,317.2690
