0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5976 ,-1.2807 ,157.7360
24.5706 ,-1.3517 ,157.8130
49.7236 ,-1.4018 ,157.8190
74.8643 ,-1.4307 ,157.8260
100.0000 ,-1.4402 ,157.8250
125.1360 ,-1.4307 ,157.8260
150.2760 ,-1.4018 ,157.8190
175.4290 ,-1.3517 ,157.8130
200.5980 ,-1.2807 ,157.7360
-0.5214 ,23.8779 ,158.0930
24.6276 ,23.8120 ,158.1690
49.7611 ,23.7660 ,158.1840
74.8827 ,23.7390 ,158.1940
100.0000 ,23.7304 ,158.1950
125.1170 ,23.7390 ,158.1940
150.2390 ,23.7660 ,158.1840
175.3720 ,23.8120 ,158.1690
200.5210 ,23.8779 ,158.0930
-0.4450 ,49.0039 ,158.4170
24.6819 ,48.9385 ,158.4800
49.7966 ,48.8957 ,158.4930
74.9004 ,48.8706 ,158.5030
100.0000 ,48.8624 ,158.5050
125.1000 ,48.8706 ,158.5030
150.2030 ,48.8957 ,158.4930
175.3180 ,48.9385 ,158.4800
200.4450 ,49.0039 ,158.4170
-0.3650 ,74.0996 ,158.7340
24.7386 ,74.0326 ,158.7860
49.8327 ,73.9910 ,158.7970
74.9181 ,73.9672 ,158.8060
100.0000 ,73.9595 ,158.8070
125.0820 ,73.9672 ,158.8060
150.1670 ,73.9910 ,158.7970
175.2610 ,74.0326 ,158.7860
200.3650 ,74.0996 ,158.7340
-0.2817 ,99.1700 ,159.0430
24.7979 ,99.1015 ,159.0820
49.8704 ,99.0601 ,159.0910
74.9365 ,99.0370 ,159.0970
100.0000 ,99.0297 ,159.0980
125.0630 ,99.0370 ,159.0970
150.1300 ,99.0601 ,159.0910
175.2020 ,99.1015 ,159.0820
200.2820 ,99.1700 ,159.0430
-0.1962 ,124.2170 ,159.3480
24.8591 ,124.1480 ,159.3750
49.9094 ,124.1060 ,159.3810
74.9556 ,124.0830 ,159.3850
100.0000 ,124.0760 ,159.3860
125.0440 ,124.0830 ,159.3850
150.0910 ,124.1060 ,159.3810
175.1410 ,124.1480 ,159.3750
200.1960 ,124.2170 ,159.3480
-0.1093 ,149.2440 ,159.6500
24.9213 ,149.1730 ,159.6650
49.9493 ,149.1320 ,159.6680
74.9751 ,149.1090 ,159.6700
100.0000 ,149.1020 ,159.6700
125.0250 ,149.1090 ,159.6700
150.0510 ,149.1320 ,159.6680
175.0790 ,149.1730 ,159.6650
200.1090 ,149.2440 ,159.6500
-0.0220 ,174.2500 ,159.9510
24.9839 ,174.1800 ,159.9540
49.9895 ,174.1380 ,159.9540
74.9948 ,174.1150 ,159.9540
100.0000 ,174.1070 ,159.9540
125.0050 ,174.1150 ,159.9540
150.0110 ,174.1380 ,159.9540
175.0160 ,174.1800 ,159.9540
200.0220 ,174.2500 ,159.9510
0.0648 ,199.2360 ,160.2520
25.0462 ,199.1660 ,160.2430
50.0294 ,199.1240 ,160.2400
75.0143 ,199.1010 ,160.2390
100.0000 ,199.0940 ,160.2380
124.9860 ,199.1010 ,160.2390
149.9710 ,199.1240 ,160.2400
174.9540 ,199.1660 ,160.2430
199.9350 ,199.2360 ,160.2520
0.1504 ,224.2020 ,160.5550
25.1074 ,224.1330 ,160.5330
50.0685 ,224.0910 ,160.5280
75.0334 ,224.0680 ,160.5250
100.0000 ,224.0600 ,160.5240
124.9670 ,224.0680 ,160.5250
149.9310 ,224.0910 ,160.5280
174.8930 ,224.1330 ,160.5330
199.8500 ,224.2020 ,160.5550
0.2336 ,249.1460 ,160.8610
25.1668 ,249.0790 ,160.8290
50.1065 ,249.0360 ,160.8210
75.0521 ,249.0110 ,160.8160
100.0000 ,249.0040 ,160.8150
124.9480 ,249.0110 ,160.8160
149.8940 ,249.0360 ,160.8210
174.8330 ,249.0790 ,160.8290
199.7660 ,249.1460 ,160.8610
0.3138 ,274.0660 ,161.1700
25.2239 ,273.9990 ,161.1250
50.1437 ,273.9540 ,161.1150
75.0705 ,273.9290 ,161.1110
100.0000 ,273.9210 ,161.1100
124.9300 ,273.9290 ,161.1110
149.8560 ,273.9540 ,161.1150
174.7760 ,273.9990 ,161.1250
199.6860 ,274.0660 ,161.1700
0.3931 ,298.9600 ,161.4860
25.2817 ,298.8900 ,161.4390
50.1805 ,298.8420 ,161.4390
75.0883 ,298.8160 ,161.4370
100.0000 ,298.8070 ,161.4380
124.9120 ,298.8160 ,161.4370
149.8200 ,298.8420 ,161.4390
174.7180 ,298.8900 ,161.4390
199.6070 ,298.9600 ,161.4860
-0.3424 ,-4.0043 ,315.6900
24.7172 ,-4.0476 ,315.6030
49.8006 ,-4.0807 ,315.6150
74.8979 ,-4.1014 ,315.6130
100.0000 ,-4.1085 ,315.6170
125.1020 ,-4.1014 ,315.6130
150.1990 ,-4.0807 ,315.6150
175.2830 ,-4.0476 ,315.6030
200.3420 ,-4.0043 ,315.6900
-0.2896 ,21.0384 ,316.2530
24.7576 ,20.9928 ,316.1660
49.8281 ,20.9574 ,316.1670
74.9120 ,20.9358 ,316.1620
100.0000 ,20.9282 ,316.1640
125.0880 ,20.9358 ,316.1620
150.1720 ,20.9574 ,316.1670
175.2420 ,20.9928 ,316.1660
200.2900 ,21.0384 ,316.2530
-0.2391 ,46.0872 ,316.8620
24.7989 ,46.0422 ,316.7900
