0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0397 ,-2.2929 ,156.0750
24.2532 ,-2.4271 ,156.2070
49.5193 ,-2.5205 ,156.2140
74.7642 ,-2.5746 ,156.2240
100.0000 ,-2.5921 ,156.2220
125.2360 ,-2.5746 ,156.2240
150.4810 ,-2.5205 ,156.2140
175.7470 ,-2.4271 ,156.2070
201.0400 ,-2.2929 ,156.0750
-0.8952 ,22.9798 ,156.7300
24.3605 ,22.8541 ,156.8610
49.5900 ,22.7679 ,156.8850
74.7987 ,22.7173 ,156.9010
100.0000 ,22.7012 ,156.9030
125.2010 ,22.7173 ,156.9010
150.4100 ,22.7679 ,156.8850
175.6390 ,22.8541 ,156.8610
200.8950 ,22.9798 ,156.7300
-0.7489 ,48.1924 ,157.3390
24.4644 ,48.0672 ,157.4440
49.6577 ,47.9868 ,157.4660
74.8325 ,47.9394 ,157.4820
100.0000 ,47.9241 ,157.4840
125.1680 ,47.9394 ,157.4820
150.3420 ,47.9868 ,157.4660
175.5360 ,48.0672 ,157.4440
200.7490 ,48.1924 ,157.3390
-0.5959 ,73.3488 ,157.9360
24.5731 ,73.2206 ,158.0200
49.7267 ,73.1421 ,158.0370
74.8664 ,73.0972 ,158.0500
100.0000 ,73.0827 ,158.0520
125.1340 ,73.0972 ,158.0500
150.2730 ,73.1421 ,158.0370
175.4270 ,73.2206 ,158.0200
200.5960 ,73.3488 ,157.9360
-0.4371 ,98.4578 ,158.5190
24.6862 ,98.3273 ,158.5790
49.7988 ,98.2489 ,158.5910
74.9014 ,98.2053 ,158.6010
100.0000 ,98.1914 ,158.6020
125.0990 ,98.2053 ,158.6010
150.2010 ,98.2489 ,158.5910
175.3140 ,98.3273 ,158.5790
200.4370 ,98.4578 ,158.5190
-0.2745 ,123.5240 ,159.0950
24.8025 ,123.3920 ,159.1320
49.8731 ,123.3130 ,159.1390
74.9377 ,123.2690 ,159.1450
100.0000 ,123.2560 ,159.1450
125.0620 ,123.2690 ,159.1450
150.1270 ,123.3130 ,159.1390
175.1970 ,123.3920 ,159.1320
200.2750 ,123.5240 ,159.0950
-0.1099 ,148.5500 ,159.6660
24.9205 ,148.4170 ,159.6790
49.9487 ,148.3380 ,159.6810
74.9747 ,148.2950 ,159.6830
100.0000 ,148.2810 ,159.6830
125.0250 ,148.2950 ,159.6830
150.0510 ,148.3380 ,159.6810
175.0800 ,148.4170 ,159.6790
200.1100 ,148.5500 ,159.6660
0.0549 ,173.5380 ,160.2350
25.0387 ,173.4060 ,160.2260
50.0245 ,173.3270 ,160.2220
75.0119 ,173.2830 ,160.2200
100.0000 ,173.2700 ,160.2190
124.9880 ,173.2830 ,160.2200
149.9750 ,173.3270 ,160.2220
174.9610 ,173.4060 ,160.2260
199.9450 ,173.5380 ,160.2350
0.2184 ,198.4880 ,160.8060
25.1559 ,198.3580 ,160.7740
50.0996 ,198.2790 ,160.7650
75.0486 ,198.2350 ,160.7590
100.0000 ,198.2210 ,160.7580
124.9510 ,198.2350 ,160.7590
149.9000 ,198.2790 ,160.7650
174.8440 ,198.3580 ,160.7740
199.7820 ,198.4880 ,160.8060
0.3788 ,223.4000 ,161.3790
25.2706 ,223.2720 ,161.3240
50.1729 ,223.1920 ,161.3110
75.0844 ,223.1470 ,161.3010
100.0000 ,223.1330 ,161.2990
124.9160 ,223.1470 ,161.3010
149.8270 ,223.1920 ,161.3110
174.7290 ,223.2720 ,161.3240
199.6210 ,223.4000 ,161.3790
0.5345 ,248.2690 ,161.9620
25.3816 ,248.1440 ,161.8860
50.2439 ,248.0630 ,161.8680
75.1194 ,248.0160 ,161.8560
100.0000 ,248.0020 ,161.8540
124.8810 ,248.0160 ,161.8560
149.7560 ,248.0630 ,161.8680
174.6180 ,248.1440 ,161.8860
199.4650 ,248.2690 ,161.9620
0.6843 ,273.0930 ,162.5490
25.4885 ,272.9680 ,162.4510
50.3136 ,272.8820 ,162.4300
75.1539 ,272.8340 ,162.4170
100.0000 ,272.8180 ,162.4150
124.8460 ,272.8340 ,162.4170
149.6860 ,272.8820 ,162.4300
174.5110 ,272.9680 ,162.4510
199.3160 ,273.0930 ,162.5490
0.8340 ,297.8650 ,163.1680
25.5981 ,297.7340 ,163.0670
50.3835 ,297.6420 ,163.0610
75.1877 ,297.5900 ,163.0550
100.0000 ,297.5730 ,163.0550
124.8120 ,297.5900 ,163.0550
149.6160 ,297.6420 ,163.0610
174.4020 ,297.7340 ,163.0670
199.1660 ,297.8650 ,163.1680
-0.6035 ,-7.4375 ,312.4550
24.5025 ,-7.5206 ,312.3020
49.6499 ,-7.5858 ,312.3220
74.8210 ,-7.6256 ,312.3190
100.0000 ,-7.6395 ,312.3260
125.1790 ,-7.6256 ,312.3190
150.3500 ,-7.5858 ,312.3220
175.4980 ,-7.5206 ,312.3020
200.6030 ,-7.4375 ,312.4550
-0.5012 ,17.6225 ,313.5430
24.5808 ,17.5365 ,313.3900
49.7028 ,17.4677 ,313.3900
74.8480 ,17.4265 ,313.3810
100.0000 ,17.4118 ,313.3830
125.1520 ,17.4265 ,313.3810
150.2970 ,17.4677 ,313.3900
175.4190 ,17.5365 ,313.3900
200.5010 ,17.6225 ,313.5430
-0.4048 ,42.6879 ,314.6940
24.6596 ,42.6033 ,314.5700
