0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.3387 ,-0.6765 ,158.7130
24.7564 ,-0.7105 ,158.7570
49.8431 ,-0.7352 ,158.7610
74.9229 ,-0.7494 ,158.7660
100.0000 ,-0.7541 ,158.7660
125.0770 ,-0.7494 ,158.7660
150.1570 ,-0.7352 ,158.7610
175.2440 ,-0.7105 ,158.7570
200.3390 ,-0.6765 ,158.7130
-0.3028 ,24.4143 ,158.8950
24.7837 ,24.3832 ,158.9380
49.8612 ,24.3609 ,158.9470
74.9318 ,24.3477 ,158.9540
100.0000 ,24.3434 ,158.9540
125.0680 ,24.3477 ,158.9540
150.1390 ,24.3609 ,158.9470
175.2160 ,24.3832 ,158.9380
200.3030 ,24.4143 ,158.8950
-0.2673 ,49.4880 ,159.0520
24.8089 ,49.4574 ,159.0900
49.8778 ,49.4369 ,159.0980
74.9401 ,49.4247 ,159.1040
100.0000 ,49.4207 ,159.1050
125.0600 ,49.4247 ,159.1040
150.1220 ,49.4369 ,159.0980
175.1910 ,49.4574 ,159.0900
200.2670 ,49.4880 ,159.0520
-0.2300 ,74.5462 ,159.2060
24.8353 ,74.5147 ,159.2390
49.8945 ,74.4949 ,159.2460
74.9484 ,74.4835 ,159.2510
100.0000 ,74.4798 ,159.2520
125.0520 ,74.4835 ,159.2510
150.1050 ,74.4949 ,159.2460
175.1650 ,74.5147 ,159.2390
200.2300 ,74.5462 ,159.2060
-0.1909 ,99.5916 ,159.3540
24.8631 ,99.5593 ,159.3810
49.9121 ,99.5396 ,159.3870
74.9569 ,99.5286 ,159.3920
100.0000 ,99.5251 ,159.3920
125.0430 ,99.5286 ,159.3920
150.0880 ,99.5396 ,159.3870
175.1370 ,99.5593 ,159.3810
200.1910 ,99.5916 ,159.3540
-0.1504 ,124.6260 ,159.5010
24.8919 ,124.5930 ,159.5220
49.9306 ,124.5730 ,159.5260
74.9659 ,124.5620 ,159.5300
100.0000 ,124.5580 ,159.5310
125.0340 ,124.5620 ,159.5300
150.0690 ,124.5730 ,159.5260
175.1080 ,124.5930 ,159.5220
200.1500 ,124.6260 ,159.5010
-0.1091 ,149.6490 ,159.6450
24.9216 ,149.6160 ,159.6610
49.9495 ,149.5960 ,159.6640
74.9752 ,149.5850 ,159.6660
100.0000 ,149.5810 ,159.6670
125.0250 ,149.5850 ,159.6660
150.0500 ,149.5960 ,159.6640
175.0780 ,149.6160 ,159.6610
200.1090 ,149.6490 ,159.6450
-0.0672 ,174.6630 ,159.7890
24.9516 ,174.6300 ,159.7980
49.9688 ,174.6090 ,159.8000
74.9847 ,174.5990 ,159.8020
100.0000 ,174.5950 ,159.8020
125.0150 ,174.5990 ,159.8020
150.0310 ,174.6090 ,159.8000
175.0480 ,174.6300 ,159.7980
200.0670 ,174.6630 ,159.7890
-0.0253 ,199.6680 ,159.9320
24.9817 ,199.6340 ,159.9360
49.9881 ,199.6140 ,159.9360
74.9941 ,199.6030 ,159.9370
100.0000 ,199.6000 ,159.9370
125.0060 ,199.6030 ,159.9370
150.0120 ,199.6140 ,159.9360
175.0180 ,199.6340 ,159.9360
200.0250 ,199.6680 ,159.9320
0.0162 ,224.6630 ,160.0760
25.0114 ,224.6300 ,160.0740
50.0072 ,224.6100 ,160.0730
75.0034 ,224.5990 ,160.0730
100.0000 ,224.5950 ,160.0720
124.9970 ,224.5990 ,160.0730
149.9930 ,224.6100 ,160.0730
174.9890 ,224.6300 ,160.0740
199.9840 ,224.6630 ,160.0760
0.0569 ,249.6490 ,160.2200
25.0406 ,249.6160 ,160.2120
50.0258 ,249.5960 ,160.2100
75.0126 ,249.5850 ,160.2090
100.0000 ,249.5810 ,160.2090
124.9870 ,249.5850 ,160.2090
149.9740 ,249.5960 ,160.2100
174.9590 ,249.6160 ,160.2120
199.9430 ,249.6490 ,160.2200
0.0962 ,274.6240 ,160.3640
25.0686 ,274.5920 ,160.3500
50.0439 ,274.5710 ,160.3480
75.0215 ,274.5590 ,160.3470
100.0000 ,274.5550 ,160.3470
124.9780 ,274.5590 ,160.3470
149.9560 ,274.5710 ,160.3480
174.9310 ,274.5920 ,160.3500
199.9040 ,274.6240 ,160.3640
0.1346 ,299.5890 ,160.5040
25.0962 ,299.5560 ,160.4890
50.0614 ,299.5340 ,160.4910
75.0299 ,299.5210 ,160.4910
100.0000 ,299.5170 ,160.4920
124.9700 ,299.5210 ,160.4910
149.9390 ,299.5340 ,160.4910
174.9040 ,299.5560 ,160.4890
199.8650 ,299.5890 ,160.5040
-0.1916 ,-1.9564 ,317.5750
24.8414 ,-1.9765 ,317.5260
49.8879 ,-1.9915 ,317.5320
74.9426 ,-2.0010 ,317.5310
100.0000 ,-2.0043 ,317.5330
125.0570 ,-2.0010 ,317.5310
150.1120 ,-1.9915 ,317.5320
175.1590 ,-1.9765 ,317.5260
200.1920 ,-1.9564 ,317.5750
-0.1669 ,23.0706 ,317.8330
24.8601 ,23.0490 ,317.7840
49.9007 ,23.0326 ,317.7850
74.9491 ,23.0225 ,317.7820
100.0000 ,23.0190 ,317.7830
125.0510 ,23.0225 ,317.7820
150.0990 ,23.0326 ,317.7850
175.1400 ,23.0490 ,317.7840
200.1670 ,23.0706 ,317.8330
-0.1429 ,48.1035 ,318.1250
24.8798 ,48.0820 ,318.0820
