0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8286 ,-1.8127 ,156.8670
24.4047 ,-1.9167 ,156.9730
49.6169 ,-1.9895 ,156.9790
74.8120 ,-2.0315 ,156.9880
100.0000 ,-2.0452 ,156.9870
125.1880 ,-2.0315 ,156.9880
150.3830 ,-1.9895 ,156.9790
175.5950 ,-1.9167 ,156.9730
200.8290 ,-1.8127 ,156.8670
-0.7167 ,23.4058 ,157.3800
24.4881 ,23.3087 ,157.4850
49.6717 ,23.2417 ,157.5040
74.8388 ,23.2024 ,157.5180
100.0000 ,23.1898 ,157.5190
125.1610 ,23.2024 ,157.5180
150.3280 ,23.2417 ,157.5040
175.5120 ,23.3087 ,157.4850
200.7170 ,23.4058 ,157.3800
-0.6038 ,48.5775 ,157.8530
24.5683 ,48.4809 ,157.9370
49.7240 ,48.4184 ,157.9550
74.8649 ,48.3816 ,157.9690
100.0000 ,48.3698 ,157.9700
125.1350 ,48.3816 ,157.9690
150.2760 ,48.4184 ,157.9550
175.4320 ,48.4809 ,157.9370
200.6040 ,48.5775 ,157.8530
-0.4856 ,73.7054 ,158.3160
24.6522 ,73.6065 ,158.3840
49.7773 ,73.5456 ,158.3990
74.8911 ,73.5108 ,158.4100
100.0000 ,73.4996 ,158.4120
125.1090 ,73.5108 ,158.4100
150.2230 ,73.5456 ,158.3990
175.3480 ,73.6065 ,158.3840
200.4860 ,73.7054 ,158.3160
-0.3629 ,98.7966 ,158.7670
24.7396 ,98.6958 ,158.8180
49.8330 ,98.6351 ,158.8280
74.9182 ,98.6012 ,158.8370
100.0000 ,98.5905 ,158.8380
125.0820 ,98.6012 ,158.8370
150.1670 ,98.6351 ,158.8280
175.2600 ,98.6958 ,158.8180
200.3630 ,98.7966 ,158.7670
-0.2371 ,123.8540 ,159.2140
24.8295 ,123.7520 ,159.2470
49.8905 ,123.6910 ,159.2530
74.9463 ,123.6580 ,159.2580
100.0000 ,123.6470 ,159.2590
125.0540 ,123.6580 ,159.2580
150.1100 ,123.6910 ,159.2530
175.1700 ,123.7520 ,159.2470
200.2370 ,123.8540 ,159.2140
-0.1096 ,148.8810 ,159.6570
24.9209 ,148.7790 ,159.6710
49.9490 ,148.7170 ,159.6730
74.9749 ,148.6840 ,159.6760
100.0000 ,148.6730 ,159.6760
125.0250 ,148.6840 ,159.6760
150.0510 ,148.7170 ,159.6730
175.0790 ,148.7790 ,159.6710
200.1100 ,148.8810 ,159.6570
0.0182 ,173.8790 ,160.0980
25.0126 ,173.7760 ,160.0940
50.0078 ,173.7150 ,160.0930
75.0037 ,173.6810 ,160.0920
100.0000 ,173.6710 ,160.0920
124.9960 ,173.6810 ,160.0920
149.9920 ,173.7150 ,160.0930
174.9870 ,173.7760 ,160.0940
199.9820 ,173.8790 ,160.0980
0.1451 ,198.8470 ,160.5400
25.1036 ,198.7460 ,160.5190
50.0661 ,198.6840 ,160.5130
75.0322 ,198.6500 ,160.5100
100.0000 ,198.6390 ,160.5090
124.9680 ,198.6500 ,160.5100
149.9340 ,198.6840 ,160.5130
174.8960 ,198.7460 ,160.5190
199.8550 ,198.8470 ,160.5400
0.2698 ,223.7850 ,160.9850
25.1927 ,223.6850 ,160.9460
50.1231 ,223.6230 ,160.9360
75.0601 ,223.5890 ,160.9290
100.0000 ,223.5780 ,160.9280
124.9400 ,223.5890 ,160.9290
149.8770 ,223.6230 ,160.9360
174.8070 ,223.6850 ,160.9460
199.7300 ,223.7850 ,160.9850
0.3909 ,248.6900 ,161.4350
25.2791 ,248.5930 ,161.3800
50.1783 ,248.5300 ,161.3670
75.0873 ,248.4940 ,161.3590
100.0000 ,248.4830 ,161.3570
124.9130 ,248.4940 ,161.3590
149.8220 ,248.5300 ,161.3670
174.7210 ,248.5930 ,161.3800
199.6090 ,248.6900 ,161.4350
0.5075 ,273.5600 ,161.8900
25.3623 ,273.4630 ,161.8170
50.2325 ,273.3970 ,161.8020
75.1141 ,273.3590 ,161.7930
100.0000 ,273.3470 ,161.7910
124.8860 ,273.3590 ,161.7930
149.7680 ,273.3970 ,161.8020
174.6380 ,273.4630 ,161.8170
199.4930 ,273.5600 ,161.8900
0.6235 ,298.3910 ,162.3650
25.4470 ,298.2890 ,162.2890
50.2866 ,298.2180 ,162.2850
75.1402 ,298.1790 ,162.2820
100.0000 ,298.1660 ,162.2820
124.8600 ,298.1790 ,162.2820
149.7130 ,298.2180 ,162.2850
174.5530 ,298.2890 ,162.2890
199.3760 ,298.3910 ,162.3650
-0.4783 ,-5.8082 ,314.0010
24.6054 ,-5.8723 ,313.8810
49.7221 ,-5.9220 ,313.8970
74.8578 ,-5.9527 ,313.8950
100.0000 ,-5.9633 ,313.9000
125.1420 ,-5.9527 ,313.8950
150.2780 ,-5.9220 ,313.8970
175.3950 ,-5.8723 ,313.8810
200.4780 ,-5.8082 ,314.0010
-0.3999 ,19.2450 ,314.8380
24.6655 ,19.1782 ,314.7170
49.7628 ,19.1255 ,314.7180
74.8786 ,19.0937 ,314.7100
100.0000 ,19.0824 ,314.7130
125.1210 ,19.0937 ,314.7100
150.2370 ,19.1255 ,314.7180
175.3350 ,19.1782 ,314.7170
200.4000 ,19.2450 ,314.8380
-0.3255 ,44.3042 ,315.7310
24.7263 ,44.2384 ,315.6320
