0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0592 ,-2.3371 ,156.0020
24.2391 ,-2.4741 ,156.1360
49.5103 ,-2.5694 ,156.1430
74.7597 ,-2.6246 ,156.1530
100.0000 ,-2.6425 ,156.1520
125.2400 ,-2.6246 ,156.1530
150.4900 ,-2.5694 ,156.1430
175.7610 ,-2.4741 ,156.1360
201.0590 ,-2.3371 ,156.0020
-0.9118 ,22.9406 ,156.6700
24.3487 ,22.8122 ,156.8030
49.5824 ,22.7243 ,156.8280
74.7950 ,22.6726 ,156.8440
100.0000 ,22.6562 ,156.8460
125.2050 ,22.6726 ,156.8440
150.4180 ,22.7243 ,156.8280
175.6510 ,22.8122 ,156.8030
200.9120 ,22.9406 ,156.6700
-0.7624 ,48.1570 ,157.2920
24.4548 ,48.0291 ,157.3980
49.6515 ,47.9470 ,157.4210
74.8294 ,47.8986 ,157.4370
100.0000 ,47.8831 ,157.4390
125.1710 ,47.8986 ,157.4370
150.3480 ,47.9470 ,157.4210
175.5450 ,48.0291 ,157.3980
200.7620 ,48.1570 ,157.2920
-0.6061 ,73.3159 ,157.9010
24.5658 ,73.1850 ,157.9860
49.7220 ,73.1049 ,158.0030
74.8641 ,73.0590 ,158.0170
100.0000 ,73.0443 ,158.0190
125.1360 ,73.0590 ,158.0170
150.2780 ,73.1049 ,158.0030
175.4340 ,73.1850 ,157.9860
200.6060 ,73.3159 ,157.9010
-0.4440 ,98.4265 ,158.4960
24.6813 ,98.2933 ,158.5570
49.7956 ,98.2133 ,158.5690
74.8999 ,98.1687 ,158.5790
100.0000 ,98.1545 ,158.5800
125.1000 ,98.1687 ,158.5790
150.2040 ,98.2133 ,158.5690
175.3190 ,98.2933 ,158.5570
200.4440 ,98.4265 ,158.4960
-0.2780 ,123.4930 ,159.0840
24.8000 ,123.3580 ,159.1210
49.8715 ,123.2780 ,159.1280
74.9370 ,123.2340 ,159.1340
100.0000 ,123.2200 ,159.1350
125.0630 ,123.2340 ,159.1340
150.1290 ,123.2780 ,159.1280
175.2000 ,123.3580 ,159.1210
200.2780 ,123.4930 ,159.0840
-0.1100 ,148.5190 ,159.6670
24.9205 ,148.3840 ,159.6800
49.9486 ,148.3030 ,159.6820
74.9747 ,148.2590 ,159.6840
100.0000 ,148.2450 ,159.6840
125.0250 ,148.2590 ,159.6840
150.0510 ,148.3030 ,159.6820
175.0800 ,148.3840 ,159.6800
200.1100 ,148.5190 ,159.6670
0.0583 ,173.5060 ,160.2480
25.0412 ,173.3720 ,160.2380
50.0260 ,173.2910 ,160.2340
75.0126 ,173.2460 ,160.2320
100.0000 ,173.2320 ,160.2310
124.9870 ,173.2460 ,160.2320
149.9740 ,173.2910 ,160.2340
174.9590 ,173.3720 ,160.2380
199.9420 ,173.5060 ,160.2480
0.2251 ,198.4550 ,160.8310
25.1607 ,198.3220 ,160.7970
50.1026 ,198.2410 ,160.7880
75.0501 ,198.1960 ,160.7820
100.0000 ,198.1820 ,160.7810
124.9500 ,198.1960 ,160.7820
149.8970 ,198.2410 ,160.7880
174.8390 ,198.3220 ,160.7970
199.7750 ,198.4550 ,160.8310
0.3889 ,223.3640 ,161.4160
25.2778 ,223.2330 ,161.3590
50.1775 ,223.1520 ,161.3450
75.0867 ,223.1060 ,161.3360
100.0000 ,223.0920 ,161.3330
124.9130 ,223.1060 ,161.3360
149.8220 ,223.1520 ,161.3450
174.7220 ,223.2330 ,161.3590
199.6110 ,223.3640 ,161.4160
0.5478 ,248.2300 ,162.0100
25.3911 ,248.1020 ,161.9330
50.2499 ,248.0190 ,161.9140
75.1224 ,247.9720 ,161.9020
100.0000 ,247.9570 ,161.9000
124.8780 ,247.9720 ,161.9020
149.7500 ,248.0190 ,161.9140
174.6090 ,248.1020 ,161.9330
199.4520 ,248.2300 ,162.0100
0.7007 ,273.0490 ,162.6100
25.5002 ,272.9210 ,162.5090
50.3211 ,272.8340 ,162.4880
75.1576 ,272.7850 ,162.4750
100.0000 ,272.7690 ,162.4730
124.8420 ,272.7850 ,162.4750
149.6790 ,272.8340 ,162.4880
174.5000 ,272.9210 ,162.5090
199.2990 ,273.0490 ,162.6100
0.8535 ,297.8160 ,163.2430
25.6121 ,297.6820 ,163.1390
50.3925 ,297.5880 ,163.1320
75.1921 ,297.5360 ,163.1260
100.0000 ,297.5180 ,163.1270
124.8080 ,297.5360 ,163.1260
149.6070 ,297.5880 ,163.1320
174.3880 ,297.6820 ,163.1390
199.1470 ,297.8160 ,163.2430
-0.6151 ,-7.5876 ,312.3110
24.4929 ,-7.6724 ,312.1560
49.6432 ,-7.7391 ,312.1760
74.8176 ,-7.7797 ,312.1730
100.0000 ,-7.7939 ,312.1800
125.1820 ,-7.7797 ,312.1730
150.3570 ,-7.7391 ,312.1760
175.5070 ,-7.6724 ,312.1560
200.6150 ,-7.5876 ,312.3110
-0.5106 ,17.4730 ,313.4230
24.5729 ,17.3851 ,313.2660
49.6972 ,17.3149 ,313.2660
74.8451 ,17.2728 ,313.2570
100.0000 ,17.2578 ,313.2600
125.1550 ,17.2728 ,313.2570
150.3030 ,17.3149 ,313.2660
175.4270 ,17.3851 ,313.2660
200.5110 ,17.4730 ,313.4230
-0.4122 ,42.5388 ,314.5980
24.6534 ,42.4525 ,314.4720
