0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0652 ,-0.0671 ,159.7490
24.9529 ,-0.0674 ,159.7580
49.9695 ,-0.0682 ,159.7600
74.9849 ,-0.0688 ,159.7620
100.0000 ,-0.0690 ,159.7620
125.0150 ,-0.0688 ,159.7620
150.0310 ,-0.0682 ,159.7600
175.0470 ,-0.0674 ,159.7580
200.0650 ,-0.0671 ,159.7490
-0.0659 ,24.9508 ,159.7630
24.9529 ,24.9512 ,159.7720
49.9697 ,24.9507 ,159.7740
74.9851 ,24.9503 ,159.7760
100.0000 ,24.9502 ,159.7760
125.0150 ,24.9503 ,159.7760
150.0300 ,24.9507 ,159.7740
175.0470 ,24.9512 ,159.7720
200.0660 ,24.9508 ,159.7630
-0.0671 ,49.9667 ,159.7670
24.9520 ,49.9674 ,159.7760
49.9692 ,49.9673 ,159.7780
74.9849 ,49.9671 ,159.7800
100.0000 ,49.9670 ,159.7800
125.0150 ,49.9671 ,159.7800
150.0310 ,49.9673 ,159.7780
175.0480 ,49.9674 ,159.7760
200.0670 ,49.9667 ,159.7670
-0.0682 ,74.9811 ,159.7700
24.9511 ,74.9817 ,159.7800
49.9687 ,74.9818 ,159.7820
74.9846 ,74.9818 ,159.7830
100.0000 ,74.9817 ,159.7840
125.0150 ,74.9818 ,159.7830
150.0310 ,74.9818 ,159.7820
175.0490 ,74.9817 ,159.7800
200.0680 ,74.9811 ,159.7700
-0.0690 ,99.9946 ,159.7710
24.9505 ,99.9951 ,159.7810
49.9682 ,99.9952 ,159.7830
74.9844 ,99.9952 ,159.7850
100.0000 ,99.9952 ,159.7850
125.0160 ,99.9952 ,159.7850
150.0320 ,99.9952 ,159.7830
175.0500 ,99.9951 ,159.7810
200.0690 ,99.9946 ,159.7710
-0.0694 ,125.0070 ,159.7720
24.9501 ,125.0080 ,159.7820
49.9679 ,125.0080 ,159.7840
74.9842 ,125.0080 ,159.7860
100.0000 ,125.0080 ,159.7860
125.0160 ,125.0080 ,159.7860
150.0320 ,125.0080 ,159.7840
175.0500 ,125.0080 ,159.7820
200.0690 ,125.0070 ,159.7720
-0.0696 ,150.0200 ,159.7730
24.9500 ,150.0200 ,159.7820
49.9678 ,150.0200 ,159.7840
74.9842 ,150.0200 ,159.7860
100.0000 ,150.0200 ,159.7860
125.0160 ,150.0200 ,159.7860
150.0320 ,150.0200 ,159.7840
175.0500 ,150.0200 ,159.7820
200.0700 ,150.0200 ,159.7730
-0.0694 ,175.0330 ,159.7720
24.9501 ,175.0320 ,159.7820
49.9679 ,175.0320 ,159.7840
74.9843 ,175.0320 ,159.7860
100.0000 ,175.0320 ,159.7860
125.0160 ,175.0320 ,159.7860
150.0320 ,175.0320 ,159.7840
175.0500 ,175.0320 ,159.7820
200.0690 ,175.0330 ,159.7720
-0.0689 ,200.0450 ,159.7710
24.9505 ,200.0450 ,159.7810
49.9682 ,200.0450 ,159.7830
74.9844 ,200.0450 ,159.7850
100.0000 ,200.0450 ,159.7850
125.0160 ,200.0450 ,159.7850
150.0320 ,200.0450 ,159.7830
175.0490 ,200.0450 ,159.7810
200.0690 ,200.0450 ,159.7710
-0.0681 ,225.0590 ,159.7700
24.9512 ,225.0580 ,159.7800
49.9687 ,225.0580 ,159.7820
74.9847 ,225.0580 ,159.7840
100.0000 ,225.0580 ,159.7840
125.0150 ,225.0580 ,159.7840
150.0310 ,225.0580 ,159.7820
175.0490 ,225.0580 ,159.7800
200.0680 ,225.0590 ,159.7700
-0.0670 ,250.0730 ,159.7670
24.9521 ,250.0730 ,159.7770
49.9693 ,250.0730 ,159.7790
74.9849 ,250.0730 ,159.7800
100.0000 ,250.0730 ,159.7810
125.0150 ,250.0730 ,159.7800
150.0310 ,250.0730 ,159.7790
175.0480 ,250.0730 ,159.7770
200.0670 ,250.0730 ,159.7670
-0.0658 ,275.0890 ,159.7630
24.9530 ,275.0890 ,159.7730
49.9698 ,275.0890 ,159.7750
74.9851 ,275.0900 ,159.7760
100.0000 ,275.0900 ,159.7770
125.0150 ,275.0900 ,159.7760
150.0300 ,275.0890 ,159.7750
175.0470 ,275.0890 ,159.7730
200.0660 ,275.0890 ,159.7630
-0.0650 ,300.1070 ,159.7500
24.9530 ,300.1070 ,159.7590
49.9696 ,300.1080 ,159.7610
74.9850 ,300.1090 ,159.7630
100.0000 ,300.1090 ,159.7630
125.0150 ,300.1090 ,159.7630
150.0300 ,300.1080 ,159.7610
175.0470 ,300.1070 ,159.7590
200.0650 ,300.1070 ,159.7500
-0.0352 ,-0.0240 ,319.5480
24.9705 ,-0.0232 ,319.5380
49.9790 ,-0.0226 ,319.5380
74.9892 ,-0.0222 ,319.5370
100.0000 ,-0.0221 ,319.5380
125.0110 ,-0.0222 ,319.5370
150.0210 ,-0.0226 ,319.5380
175.0300 ,-0.0232 ,319.5380
200.0350 ,-0.0240 ,319.5480
-0.0354 ,24.9820 ,319.5360
24.9701 ,24.9822 ,319.5250
49.9786 ,24.9827 ,319.5260
74.9890 ,24.9830 ,319.5250
100.0000 ,24.9830 ,319.5250
125.0110 ,24.9830 ,319.5250
150.0210 ,24.9827 ,319.5260
175.0300 ,24.9822 ,319.5250
200.0350 ,24.9820 ,319.5360
-0.0354 ,49.9911 ,319.5370
24.9701 ,49.9912 ,319.5260
