0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.4442 ,-0.9237 ,158.3140
24.6807 ,-0.9728 ,158.3720
49.7944 ,-1.0079 ,158.3770
74.8991 ,-1.0280 ,158.3830
100.0000 ,-1.0347 ,158.3820
125.1010 ,-1.0280 ,158.3830
150.2060 ,-1.0079 ,158.3770
175.3190 ,-0.9728 ,158.3720
200.4440 ,-0.9237 ,158.3140
-0.3918 ,24.1948 ,158.5680
24.7201 ,24.1495 ,158.6250
49.8204 ,24.1175 ,158.6360
74.9118 ,24.0987 ,158.6440
100.0000 ,24.0927 ,158.6450
125.0880 ,24.0987 ,158.6440
150.1800 ,24.1175 ,158.6360
175.2800 ,24.1495 ,158.6250
200.3920 ,24.1948 ,158.5680
-0.3397 ,49.2899 ,158.7930
24.7572 ,49.2452 ,158.8410
49.8447 ,49.2156 ,158.8510
74.9240 ,49.1981 ,158.8590
100.0000 ,49.1924 ,158.8600
125.0760 ,49.1981 ,158.8590
150.1550 ,49.2156 ,158.8510
175.2430 ,49.2452 ,158.8410
200.3400 ,49.2899 ,158.7930
-0.2850 ,74.3636 ,159.0130
24.7959 ,74.3176 ,159.0540
49.8693 ,74.2890 ,159.0620
74.9361 ,74.2725 ,159.0690
100.0000 ,74.2672 ,159.0700
125.0640 ,74.2725 ,159.0690
150.1310 ,74.2890 ,159.0620
175.2040 ,74.3176 ,159.0540
200.2850 ,74.3636 ,159.0130
-0.2279 ,99.4194 ,159.2270
24.8365 ,99.3724 ,159.2590
49.8951 ,99.3438 ,159.2660
74.9486 ,99.3279 ,159.2710
100.0000 ,99.3228 ,159.2720
125.0510 ,99.3279 ,159.2710
150.1050 ,99.3438 ,159.2660
175.1630 ,99.3724 ,159.2590
200.2280 ,99.4194 ,159.2270
-0.1691 ,124.4590 ,159.4380
24.8786 ,124.4110 ,159.4620
49.9220 ,124.3820 ,159.4670
74.9617 ,124.3670 ,159.4710
100.0000 ,124.3620 ,159.4710
125.0380 ,124.3670 ,159.4710
150.0780 ,124.3820 ,159.4670
175.1210 ,124.4110 ,159.4620
200.1690 ,124.4590 ,159.4380
-0.1092 ,149.4840 ,159.6470
24.9215 ,149.4360 ,159.6620
49.9495 ,149.4070 ,159.6650
74.9752 ,149.3910 ,159.6680
100.0000 ,149.3860 ,159.6680
125.0250 ,149.3910 ,159.6680
150.0510 ,149.4070 ,159.6650
175.0790 ,149.4360 ,159.6620
200.1090 ,149.4840 ,159.6470
-0.0488 ,174.4950 ,159.8540
24.9648 ,174.4460 ,159.8610
49.9773 ,174.4170 ,159.8620
74.9888 ,174.4020 ,159.8640
100.0000 ,174.3970 ,159.8640
125.0110 ,174.4020 ,159.8640
150.0230 ,174.4170 ,159.8620
175.0350 ,174.4460 ,159.8610
200.0490 ,174.4950 ,159.8540
0.0114 ,199.4920 ,160.0620
25.0080 ,199.4440 ,160.0610
50.0049 ,199.4150 ,160.0600
75.0023 ,199.3990 ,160.0600
100.0000 ,199.3940 ,160.0590
124.9980 ,199.3990 ,160.0600
149.9950 ,199.4150 ,160.0600
174.9920 ,199.4440 ,160.0610
199.9890 ,199.4920 ,160.0620
0.0709 ,224.4760 ,160.2710
25.0506 ,224.4280 ,160.2610
50.0322 ,224.3990 ,160.2580
75.0157 ,224.3830 ,160.2560
100.0000 ,224.3780 ,160.2560
124.9840 ,224.3830 ,160.2560
149.9680 ,224.3990 ,160.2580
174.9490 ,224.4280 ,160.2610
199.9290 ,224.4760 ,160.2710
0.1289 ,249.4450 ,160.4810
25.0920 ,249.3980 ,160.4630
50.0587 ,249.3690 ,160.4590
75.0287 ,249.3520 ,160.4560
100.0000 ,249.3470 ,160.4560
124.9710 ,249.3520 ,160.4560
149.9410 ,249.3690 ,160.4590
174.9080 ,249.3980 ,160.4630
199.8710 ,249.4450 ,160.4810
0.1849 ,274.3980 ,160.6920
25.1319 ,274.3510 ,160.6660
50.0846 ,274.3210 ,160.6600
75.0415 ,274.3030 ,160.6580
100.0000 ,274.2980 ,160.6570
124.9590 ,274.3030 ,160.6580
149.9150 ,274.3210 ,160.6600
174.8680 ,274.3510 ,160.6660
199.8150 ,274.3980 ,160.6920
0.2400 ,299.3340 ,160.9040
25.1718 ,299.2860 ,160.8760
50.1099 ,299.2530 ,160.8770
75.0537 ,299.2350 ,160.8760
100.0000 ,299.2290 ,160.8770
124.9460 ,299.2350 ,160.8760
149.8900 ,299.2530 ,160.8770
174.8280 ,299.2860 ,160.8760
199.7600 ,299.3340 ,160.9040
-0.2529 ,-2.7942 ,316.8080
24.7909 ,-2.8237 ,316.7440
49.8524 ,-2.8460 ,316.7520
74.9244 ,-2.8601 ,316.7510
100.0000 ,-2.8649 ,316.7540
125.0760 ,-2.8601 ,316.7510
150.1480 ,-2.8460 ,316.7520
175.2090 ,-2.8237 ,316.7440
200.2530 ,-2.7942 ,316.8080
-0.2168 ,22.2397 ,317.1900
24.8184 ,22.2083 ,317.1250
49.8712 ,22.1842 ,317.1260
74.9340 ,22.1694 ,317.1220
100.0000 ,22.1642 ,317.1240
125.0660 ,22.1694 ,317.1220
150.1290 ,22.1842 ,317.1260
175.1820 ,22.2083 ,317.1250
200.2170 ,22.2397 ,317.1900
-0.1820 ,47.2796 ,317.6110
24.8469 ,47.2485 ,317.5570
