0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0542 ,-0.0525 ,159.7910
24.9608 ,-0.0527 ,159.7990
49.9746 ,-0.0534 ,159.8010
74.9875 ,-0.0538 ,159.8020
100.0000 ,-0.0540 ,159.8020
125.0130 ,-0.0538 ,159.8020
150.0250 ,-0.0534 ,159.8010
175.0390 ,-0.0527 ,159.7990
200.0540 ,-0.0525 ,159.7910
-0.0549 ,24.9624 ,159.8020
24.9608 ,24.9628 ,159.8100
49.9748 ,24.9624 ,159.8120
74.9876 ,24.9621 ,159.8130
100.0000 ,24.9619 ,159.8140
125.0120 ,24.9621 ,159.8130
150.0250 ,24.9624 ,159.8120
175.0390 ,24.9628 ,159.8100
200.0550 ,24.9624 ,159.8020
-0.0559 ,49.9757 ,159.8060
24.9600 ,49.9763 ,159.8140
49.9744 ,49.9762 ,159.8150
74.9874 ,49.9760 ,159.8170
100.0000 ,49.9759 ,159.8170
125.0130 ,49.9760 ,159.8170
150.0260 ,49.9762 ,159.8150
175.0400 ,49.9763 ,159.8140
200.0560 ,49.9757 ,159.8060
-0.0568 ,74.9877 ,159.8080
24.9593 ,74.9882 ,159.8160
49.9739 ,74.9883 ,159.8180
74.9872 ,74.9882 ,159.8200
100.0000 ,74.9882 ,159.8200
125.0130 ,74.9882 ,159.8200
150.0260 ,74.9883 ,159.8180
175.0410 ,74.9882 ,159.8160
200.0570 ,74.9877 ,159.8080
-0.0575 ,99.9989 ,159.8090
24.9588 ,99.9993 ,159.8180
49.9735 ,99.9994 ,159.8190
74.9870 ,99.9994 ,159.8210
100.0000 ,99.9994 ,159.8210
125.0130 ,99.9994 ,159.8210
150.0260 ,99.9994 ,159.8190
175.0410 ,99.9993 ,159.8180
200.0570 ,99.9989 ,159.8090
-0.0578 ,125.0100 ,159.8100
24.9584 ,125.0100 ,159.8190
49.9733 ,125.0100 ,159.8200
74.9869 ,125.0100 ,159.8220
100.0000 ,125.0100 ,159.8220
125.0130 ,125.0100 ,159.8220
150.0270 ,125.0100 ,159.8200
175.0420 ,125.0100 ,159.8190
200.0580 ,125.0100 ,159.8100
-0.0580 ,150.0200 ,159.8100
24.9583 ,150.0200 ,159.8190
49.9732 ,150.0200 ,159.8200
74.9868 ,150.0200 ,159.8220
100.0000 ,150.0200 ,159.8220
125.0130 ,150.0200 ,159.8220
150.0270 ,150.0200 ,159.8200
175.0420 ,150.0200 ,159.8190
200.0580 ,150.0200 ,159.8100
-0.0578 ,175.0310 ,159.8100
24.9584 ,175.0300 ,159.8190
49.9733 ,175.0300 ,159.8200
74.9869 ,175.0300 ,159.8220
100.0000 ,175.0300 ,159.8220
125.0130 ,175.0300 ,159.8220
150.0270 ,175.0300 ,159.8200
175.0420 ,175.0300 ,159.8190
200.0580 ,175.0310 ,159.8100
-0.0574 ,200.0410 ,159.8100
24.9588 ,200.0410 ,159.8180
49.9735 ,200.0410 ,159.8190
74.9870 ,200.0410 ,159.8210
100.0000 ,200.0410 ,159.8210
125.0130 ,200.0410 ,159.8210
150.0260 ,200.0410 ,159.8190
175.0410 ,200.0410 ,159.8180
200.0570 ,200.0410 ,159.8100
-0.0568 ,225.0520 ,159.8080
24.9593 ,225.0520 ,159.8160
49.9739 ,225.0520 ,159.8180
74.9872 ,225.0520 ,159.8200
100.0000 ,225.0520 ,159.8200
125.0130 ,225.0520 ,159.8200
150.0260 ,225.0520 ,159.8180
175.0410 ,225.0520 ,159.8160
200.0570 ,225.0520 ,159.8080
-0.0559 ,250.0640 ,159.8060
24.9600 ,250.0640 ,159.8140
49.9744 ,250.0640 ,159.8150
74.9874 ,250.0640 ,159.8170
100.0000 ,250.0640 ,159.8170
125.0130 ,250.0640 ,159.8170
150.0260 ,250.0640 ,159.8150
175.0400 ,250.0640 ,159.8140
200.0560 ,250.0640 ,159.8060
-0.0548 ,275.0780 ,159.8020
24.9608 ,275.0770 ,159.8100
49.9748 ,275.0780 ,159.8120
74.9876 ,275.0780 ,159.8140
100.0000 ,275.0780 ,159.8140
125.0120 ,275.0780 ,159.8140
150.0250 ,275.0780 ,159.8120
175.0390 ,275.0770 ,159.8100
200.0550 ,275.0780 ,159.8020
-0.0542 ,300.0930 ,159.7910
24.9608 ,300.0930 ,159.7990
49.9746 ,300.0930 ,159.8010
74.9875 ,300.0940 ,159.8020
100.0000 ,300.0940 ,159.8020
125.0130 ,300.0940 ,159.8020
150.0250 ,300.0930 ,159.8010
175.0390 ,300.0930 ,159.7990
200.0540 ,300.0930 ,159.7910
-0.0293 ,-0.0130 ,319.6240
24.9754 ,-0.0124 ,319.6150
49.9825 ,-0.0118 ,319.6160
74.9910 ,-0.0115 ,319.6150
100.0000 ,-0.0114 ,319.6150
125.0090 ,-0.0115 ,319.6150
150.0180 ,-0.0118 ,319.6160
175.0250 ,-0.0124 ,319.6150
200.0290 ,-0.0130 ,319.6240
-0.0295 ,24.9920 ,319.6140
24.9751 ,24.9922 ,319.6050
49.9822 ,24.9926 ,319.6050
74.9909 ,24.9928 ,319.6040
100.0000 ,24.9929 ,319.6050
125.0090 ,24.9928 ,319.6040
150.0180 ,24.9926 ,319.6050
175.0250 ,24.9922 ,319.6050
200.0290 ,24.9920 ,319.6140
-0.0295 ,49.9996 ,319.6140
24.9751 ,49.9997 ,319.6050
