0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5094 ,-1.0760 ,158.0680
24.6339 ,-1.1344 ,158.1340
49.7643 ,-1.1758 ,158.1390
74.8843 ,-1.1997 ,158.1460
100.0000 ,-1.2075 ,158.1450
125.1160 ,-1.1997 ,158.1460
150.2360 ,-1.1758 ,158.1390
175.3660 ,-1.1344 ,158.1340
200.5090 ,-1.0760 ,158.0680
-0.4469 ,24.0596 ,158.3660
24.6807 ,24.0056 ,158.4310
49.7952 ,23.9676 ,158.4440
74.8994 ,23.9454 ,158.4520
100.0000 ,23.9382 ,158.4540
125.1010 ,23.9454 ,158.4520
150.2050 ,23.9676 ,158.4440
175.3190 ,24.0056 ,158.4310
200.4470 ,24.0596 ,158.3660
-0.3845 ,49.1680 ,158.6330
24.7251 ,49.1144 ,158.6870
49.8242 ,49.0792 ,158.6990
74.9139 ,49.0585 ,158.7080
100.0000 ,49.0518 ,158.7090
125.0860 ,49.0585 ,158.7080
150.1760 ,49.0792 ,158.6990
175.2750 ,49.1144 ,158.6870
200.3840 ,49.1680 ,158.6330
-0.3190 ,74.2510 ,158.8940
24.7716 ,74.1961 ,158.9400
49.8537 ,74.1620 ,158.9490
74.9284 ,74.1424 ,158.9570
100.0000 ,74.1361 ,158.9580
125.0720 ,74.1424 ,158.9570
150.1460 ,74.1620 ,158.9490
175.2280 ,74.1961 ,158.9400
200.3190 ,74.2510 ,158.8940
-0.2508 ,99.3131 ,159.1480
24.8201 ,99.2570 ,159.1840
49.8846 ,99.2230 ,159.1910
74.9435 ,99.2040 ,159.1970
100.0000 ,99.1979 ,159.1980
125.0570 ,99.2040 ,159.1970
150.1150 ,99.2230 ,159.1910
175.1800 ,99.2570 ,159.1840
200.2510 ,99.3131 ,159.1480
-0.1806 ,124.3560 ,159.3990
24.8703 ,124.2990 ,159.4250
49.9166 ,124.2650 ,159.4300
74.9591 ,124.2460 ,159.4340
100.0000 ,124.2400 ,159.4350
125.0410 ,124.2460 ,159.4340
150.0830 ,124.2650 ,159.4300
175.1300 ,124.2990 ,159.4250
200.1810 ,124.3560 ,159.3990
-0.1092 ,149.3820 ,159.6480
24.9214 ,149.3240 ,159.6630
49.9494 ,149.2900 ,159.6660
74.9752 ,149.2710 ,159.6690
100.0000 ,149.2650 ,159.6690
125.0250 ,149.2710 ,159.6690
150.0510 ,149.2900 ,159.6660
175.0790 ,149.3240 ,159.6630
200.1090 ,149.3820 ,159.6480
-0.0374 ,174.3910 ,159.8950
24.9729 ,174.3330 ,159.9000
49.9825 ,174.2980 ,159.9010
74.9913 ,174.2800 ,159.9020
100.0000 ,174.2740 ,159.9020
125.0090 ,174.2800 ,159.9020
150.0180 ,174.2980 ,159.9010
175.0270 ,174.3330 ,159.9000
200.0370 ,174.3910 ,159.8950
0.0341 ,199.3830 ,160.1430
25.0243 ,199.3260 ,160.1380
50.0154 ,199.2920 ,160.1360
75.0074 ,199.2730 ,160.1360
100.0000 ,199.2670 ,160.1350
124.9930 ,199.2730 ,160.1360
149.9850 ,199.2920 ,160.1360
174.9760 ,199.3260 ,160.1380
199.9660 ,199.3830 ,160.1430
0.1047 ,224.3590 ,160.3920
25.0747 ,224.3030 ,160.3770
50.0477 ,224.2680 ,160.3730
75.0232 ,224.2490 ,160.3700
100.0000 ,224.2430 ,160.3700
124.9770 ,224.2490 ,160.3700
149.9520 ,224.2680 ,160.3730
174.9250 ,224.3030 ,160.3770
199.8950 ,224.3590 ,160.3920
0.1734 ,249.3180 ,160.6430
25.1238 ,249.2630 ,160.6190
50.0790 ,249.2270 ,160.6130
75.0387 ,249.2070 ,160.6090
100.0000 ,249.2010 ,160.6080
124.9610 ,249.2070 ,160.6090
149.9210 ,249.2270 ,160.6130
174.8760 ,249.2630 ,160.6190
199.8270 ,249.3180 ,160.6430
0.2397 ,274.2570 ,160.8960
25.1711 ,274.2020 ,160.8610
50.1097 ,274.1650 ,160.8540
75.0538 ,274.1440 ,160.8500
100.0000 ,274.1380 ,160.8500
124.9460 ,274.1440 ,160.8500
149.8900 ,274.1650 ,160.8540
174.8290 ,274.2020 ,160.8610
199.7600 ,274.2570 ,160.8960
0.3051 ,299.1750 ,161.1520
25.2185 ,299.1180 ,161.1160
50.1399 ,299.0790 ,161.1160
75.0684 ,299.0570 ,161.1150
100.0000 ,299.0500 ,161.1150
124.9320 ,299.0570 ,161.1150
149.8600 ,299.0790 ,161.1160
174.7810 ,299.1180 ,161.1160
199.6950 ,299.1750 ,161.1520
-0.2909 ,-3.3102 ,316.3330
24.7596 ,-3.3456 ,316.2590
49.8304 ,-3.3724 ,316.2690
74.9132 ,-3.3894 ,316.2670
100.0000 ,-3.3951 ,316.2710
125.0870 ,-3.3894 ,316.2670
150.1700 ,-3.3724 ,316.2690
175.2400 ,-3.3456 ,316.2590
200.2910 ,-3.3102 ,316.3330
-0.2478 ,21.7276 ,316.7910
24.7926 ,21.6901 ,316.7170
49.8529 ,21.6613 ,316.7180
74.9247 ,21.6436 ,316.7140
100.0000 ,21.6374 ,316.7160
125.0750 ,21.6436 ,316.7140
150.1470 ,21.6613 ,316.7180
175.2070 ,21.6901 ,316.7170
200.2480 ,21.7276 ,316.7910
-0.2063 ,46.7715 ,317.2930
24.8265 ,46.7345 ,317.2310
