0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9240 ,-2.0304 ,156.5090
24.3362 ,-2.1481 ,156.6260
49.5728 ,-2.2301 ,156.6330
74.7904 ,-2.2776 ,156.6430
100.0000 ,-2.2931 ,156.6410
125.2100 ,-2.2776 ,156.6430
150.4270 ,-2.2301 ,156.6330
175.6640 ,-2.1481 ,156.6260
200.9240 ,-2.0304 ,156.5090
-0.7973 ,23.2126 ,157.0860
24.4304 ,23.1026 ,157.2030
49.6348 ,23.0269 ,157.2240
74.8207 ,22.9825 ,157.2390
100.0000 ,22.9684 ,157.2410
125.1790 ,22.9825 ,157.2390
150.3650 ,23.0269 ,157.2240
175.5700 ,23.1026 ,157.2030
200.7970 ,23.2126 ,157.0860
-0.6694 ,48.4029 ,157.6200
24.5214 ,48.2934 ,157.7140
49.6941 ,48.2228 ,157.7340
74.8503 ,48.1812 ,157.7490
100.0000 ,48.1678 ,157.7510
125.1500 ,48.1812 ,157.7490
150.3060 ,48.2228 ,157.7340
175.4790 ,48.2934 ,157.7140
200.6690 ,48.4029 ,157.6200
-0.5354 ,73.5438 ,158.1440
24.6165 ,73.4317 ,158.2190
49.7545 ,73.3629 ,158.2350
74.8799 ,73.3235 ,158.2470
100.0000 ,73.3108 ,158.2490
125.1200 ,73.3235 ,158.2470
150.2460 ,73.3629 ,158.2350
175.3840 ,73.4317 ,158.2190
200.5350 ,73.5438 ,158.1440
-0.3964 ,98.6432 ,158.6550
24.7155 ,98.5290 ,158.7100
49.8175 ,98.4603 ,158.7210
74.9106 ,98.4220 ,158.7300
100.0000 ,98.4098 ,158.7310
125.0890 ,98.4220 ,158.7300
150.1820 ,98.4603 ,158.7210
175.2850 ,98.5290 ,158.7100
200.3960 ,98.6432 ,158.6550
-0.2540 ,123.7050 ,159.1600
24.8173 ,123.5890 ,159.1940
49.8826 ,123.5200 ,159.2010
74.9424 ,123.4820 ,159.2070
100.0000 ,123.4700 ,159.2070
125.0580 ,123.4820 ,159.2070
150.1170 ,123.5200 ,159.2010
175.1830 ,123.5890 ,159.1940
200.2540 ,123.7050 ,159.1600
-0.1098 ,148.7320 ,159.6610
24.9207 ,148.6150 ,159.6750
49.9489 ,148.5460 ,159.6770
74.9749 ,148.5080 ,159.6790
100.0000 ,148.4960 ,159.6790
125.0250 ,148.5080 ,159.6790
150.0510 ,148.5460 ,159.6770
175.0790 ,148.6150 ,159.6750
200.1100 ,148.7320 ,159.6610
0.0348 ,173.7250 ,160.1600
25.0244 ,173.6090 ,160.1530
50.0154 ,173.5400 ,160.1510
75.0074 ,173.5020 ,160.1500
100.0000 ,173.4900 ,160.1490
124.9930 ,173.5020 ,160.1500
149.9850 ,173.5400 ,160.1510
174.9760 ,173.6090 ,160.1530
199.9650 ,173.7250 ,160.1600
0.1782 ,198.6850 ,160.6600
25.1272 ,198.5710 ,160.6340
50.0812 ,198.5010 ,160.6270
75.0396 ,198.4630 ,160.6220
100.0000 ,198.4510 ,160.6210
124.9600 ,198.4630 ,160.6220
149.9190 ,198.5010 ,160.6270
174.8730 ,198.5710 ,160.6340
199.8220 ,198.6850 ,160.6600
0.3191 ,223.6110 ,161.1630
25.2279 ,223.4990 ,161.1170
50.1456 ,223.4290 ,161.1050
75.0711 ,223.3900 ,161.0970
100.0000 ,223.3770 ,161.0960
124.9290 ,223.3900 ,161.0970
149.8540 ,223.4290 ,161.1050
174.7720 ,223.4990 ,161.1170
199.6810 ,223.6110 ,161.1630
0.4559 ,248.5010 ,161.6730
25.3255 ,248.3910 ,161.6090
50.2080 ,248.3190 ,161.5930
75.1018 ,248.2790 ,161.5830
100.0000 ,248.2660 ,161.5810
124.8980 ,248.2790 ,161.5830
149.7920 ,248.3190 ,161.5930
174.6750 ,248.3910 ,161.6090
199.5440 ,248.5010 ,161.6730
0.5875 ,273.3500 ,162.1880
25.4194 ,273.2400 ,162.1030
50.2692 ,273.1650 ,162.0850
75.1321 ,273.1220 ,162.0750
100.0000 ,273.1090 ,162.0730
124.8680 ,273.1220 ,162.0750
149.7310 ,273.1650 ,162.0850
174.5810 ,273.2400 ,162.1030
199.4130 ,273.3500 ,162.1880
0.7187 ,298.1540 ,162.7280
25.5153 ,298.0390 ,162.6400
50.3304 ,297.9580 ,162.6360
75.1617 ,297.9140 ,162.6310
100.0000 ,297.8990 ,162.6320
124.8380 ,297.9140 ,162.6310
149.6700 ,297.9580 ,162.6360
174.4850 ,298.0390 ,162.6400
199.2810 ,298.1540 ,162.7280
-0.5348 ,-6.5469 ,313.3030
24.5590 ,-6.6195 ,313.1680
49.6896 ,-6.6762 ,313.1860
74.8412 ,-6.7110 ,313.1830
100.0000 ,-6.7231 ,313.1900
125.1590 ,-6.7110 ,313.1830
150.3100 ,-6.6762 ,313.1860
175.4410 ,-6.6195 ,313.1680
200.5350 ,-6.5469 ,313.3030
-0.4456 ,18.5098 ,314.2530
24.6272 ,18.4342 ,314.1170
49.7357 ,18.3743 ,314.1180
74.8648 ,18.3383 ,314.1100
100.0000 ,18.3254 ,314.1120
125.1350 ,18.3383 ,314.1100
150.2640 ,18.3743 ,314.1180
175.3730 ,18.4342 ,314.1170
200.4460 ,18.5098 ,314.2530
-0.3613 ,43.5721 ,315.2630
24.6962 ,43.4978 ,315.1520
