0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6217 ,-1.3366 ,157.6450
24.5532 ,-1.4111 ,157.7250
49.7124 ,-1.4635 ,157.7310
74.8589 ,-1.4938 ,157.7380
100.0000 ,-1.5037 ,157.7370
125.1410 ,-1.4938 ,157.7380
150.2880 ,-1.4635 ,157.7310
175.4470 ,-1.4111 ,157.7250
200.6220 ,-1.3366 ,157.6450
-0.5418 ,23.8283 ,158.0190
24.6130 ,23.7591 ,158.0980
49.7517 ,23.7109 ,158.1130
74.8781 ,23.6827 ,158.1230
100.0000 ,23.6736 ,158.1250
125.1220 ,23.6827 ,158.1230
150.2480 ,23.7109 ,158.1130
175.3870 ,23.7591 ,158.0980
200.5420 ,23.8283 ,158.0190
-0.4615 ,48.9591 ,158.3580
24.6700 ,48.8904 ,158.4230
49.7890 ,48.8456 ,158.4370
74.8967 ,48.8192 ,158.4470
100.0000 ,48.8107 ,158.4490
125.1030 ,48.8192 ,158.4470
150.2110 ,48.8456 ,158.4370
175.3300 ,48.8904 ,158.4230
200.4620 ,48.9591 ,158.3580
-0.3776 ,74.0582 ,158.6900
24.7296 ,73.9879 ,158.7440
49.8269 ,73.9443 ,158.7550
74.9153 ,73.9194 ,158.7640
100.0000 ,73.9113 ,158.7650
125.0850 ,73.9194 ,158.7640
150.1730 ,73.9443 ,158.7550
175.2700 ,73.9879 ,158.7440
200.3780 ,74.0582 ,158.6900
-0.2902 ,99.1308 ,159.0140
24.7918 ,99.0590 ,159.0550
49.8665 ,99.0156 ,159.0630
74.9346 ,98.9914 ,159.0700
100.0000 ,98.9836 ,159.0710
125.0650 ,98.9914 ,159.0700
150.1340 ,99.0156 ,159.0630
175.2080 ,99.0590 ,159.0550
200.2900 ,99.1308 ,159.0140
-0.2004 ,124.1790 ,159.3340
24.8560 ,124.1060 ,159.3620
49.9075 ,124.0630 ,159.3670
74.9546 ,124.0390 ,159.3720
100.0000 ,124.0310 ,159.3730
125.0450 ,124.0390 ,159.3720
150.0930 ,124.0630 ,159.3670
175.1440 ,124.1060 ,159.3620
200.2000 ,124.1790 ,159.3340
-0.1093 ,149.2060 ,159.6500
24.9213 ,149.1320 ,159.6650
49.9493 ,149.0880 ,159.6680
74.9751 ,149.0640 ,159.6710
100.0000 ,149.0570 ,159.6710
125.0250 ,149.0640 ,159.6710
150.0510 ,149.0880 ,159.6680
175.0790 ,149.1320 ,159.6650
200.1090 ,149.2060 ,159.6500
-0.0178 ,174.2110 ,159.9660
24.9869 ,174.1380 ,159.9680
49.9914 ,174.0930 ,159.9680
74.9957 ,174.0690 ,159.9680
100.0000 ,174.0620 ,159.9680
125.0040 ,174.0690 ,159.9680
150.0090 ,174.0930 ,159.9680
175.0130 ,174.1380 ,159.9680
200.0180 ,174.2110 ,159.9660
0.0732 ,199.1950 ,160.2820
25.0522 ,199.1230 ,160.2720
50.0332 ,199.0780 ,160.2690
75.0162 ,199.0540 ,160.2670
100.0000 ,199.0470 ,160.2660
124.9840 ,199.0540 ,160.2670
149.9670 ,199.0780 ,160.2690
174.9480 ,199.1230 ,160.2720
199.9270 ,199.1950 ,160.2820
0.1629 ,224.1580 ,160.6000
25.1163 ,224.0870 ,160.5760
50.0743 ,224.0420 ,160.5710
75.0362 ,224.0180 ,160.5670
100.0000 ,224.0100 ,160.5660
124.9640 ,224.0180 ,160.5670
149.9260 ,224.0420 ,160.5710
174.8840 ,224.0870 ,160.5760
199.8370 ,224.1580 ,160.6000
0.2500 ,249.0980 ,160.9210
25.1785 ,249.0280 ,160.8860
50.1140 ,248.9830 ,160.8780
75.0558 ,248.9580 ,160.8730
100.0000 ,248.9490 ,160.8720
124.9440 ,248.9580 ,160.8730
149.8860 ,248.9830 ,160.8780
174.8210 ,249.0280 ,160.8860
199.7500 ,249.0980 ,160.9210
0.3340 ,274.0130 ,161.2450
25.2384 ,273.9430 ,161.1970
50.1529 ,273.8960 ,161.1870
75.0750 ,273.8700 ,161.1820
100.0000 ,273.8610 ,161.1810
124.9250 ,273.8700 ,161.1820
149.8470 ,273.8960 ,161.1870
174.7620 ,273.9430 ,161.1970
199.6660 ,274.0130 ,161.2450
0.4172 ,298.9010 ,161.5780
25.2990 ,298.8280 ,161.5280
50.1916 ,298.7780 ,161.5270
75.0937 ,298.7490 ,161.5250
100.0000 ,298.7400 ,161.5260
124.9060 ,298.7490 ,161.5250
149.8080 ,298.7780 ,161.5270
174.7010 ,298.8280 ,161.5280
199.5830 ,298.9010 ,161.5780
-0.3566 ,-4.1938 ,315.5140
24.7056 ,-4.2393 ,315.4240
49.7924 ,-4.2741 ,315.4360
74.8938 ,-4.2959 ,315.4340
100.0000 ,-4.3033 ,315.4380
125.1060 ,-4.2959 ,315.4340
150.2080 ,-4.2741 ,315.4360
175.2940 ,-4.2393 ,315.4240
200.3570 ,-4.1938 ,315.5140
-0.3011 ,20.8501 ,316.1050
24.7480 ,20.8022 ,316.0150
49.8213 ,20.7651 ,316.0160
74.9085 ,20.7424 ,316.0100
100.0000 ,20.7344 ,316.0120
125.0910 ,20.7424 ,316.0100
150.1790 ,20.7651 ,316.0160
175.2520 ,20.8022 ,316.0150
200.3010 ,20.8501 ,316.1050
-0.2481 ,45.9001 ,316.7440
24.7914 ,45.8529 ,316.6690
