0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9051 ,-1.9872 ,156.5800
24.3498 ,-2.1022 ,156.6950
49.5815 ,-2.1824 ,156.7020
74.7947 ,-2.2288 ,156.7110
100.0000 ,-2.2439 ,156.7100
125.2050 ,-2.2288 ,156.7110
150.4180 ,-2.1824 ,156.7020
175.6500 ,-2.1022 ,156.6950
200.9050 ,-1.9872 ,156.5800
-0.7813 ,23.2509 ,157.1450
24.4419 ,23.1434 ,157.2590
49.6421 ,23.0695 ,157.2800
74.8243 ,23.0261 ,157.2940
100.0000 ,23.0123 ,157.2960
125.1760 ,23.0261 ,157.2940
150.3580 ,23.0695 ,157.2800
175.5580 ,23.1434 ,157.2590
200.7810 ,23.2509 ,157.1450
-0.6563 ,48.4375 ,157.6660
24.5307 ,48.3306 ,157.7590
49.7000 ,48.2616 ,157.7780
74.8532 ,48.2210 ,157.7920
100.0000 ,48.2079 ,157.7940
125.1470 ,48.2210 ,157.7920
150.3000 ,48.2616 ,157.7780
175.4690 ,48.3306 ,157.7590
200.6560 ,48.4375 ,157.6660
-0.5255 ,73.5759 ,158.1780
24.6236 ,73.4664 ,158.2520
49.7590 ,73.3991 ,158.2670
74.8822 ,73.3606 ,158.2800
100.0000 ,73.3482 ,158.2810
125.1180 ,73.3606 ,158.2800
150.2410 ,73.3991 ,158.2670
175.3760 ,73.4664 ,158.2520
200.5260 ,73.5759 ,158.1780
-0.3897 ,98.6736 ,158.6770
24.7203 ,98.5621 ,158.7310
49.8206 ,98.4950 ,158.7420
74.9121 ,98.4576 ,158.7510
100.0000 ,98.4457 ,158.7520
125.0880 ,98.4576 ,158.7510
150.1790 ,98.4950 ,158.7420
175.2800 ,98.5621 ,158.7310
200.3900 ,98.6736 ,158.6770
-0.2506 ,123.7340 ,159.1710
24.8198 ,123.6210 ,159.2050
49.8842 ,123.5540 ,159.2110
74.9432 ,123.5170 ,159.2170
100.0000 ,123.5050 ,159.2180
125.0570 ,123.5170 ,159.2170
150.1160 ,123.5540 ,159.2110
175.1800 ,123.6210 ,159.2050
200.2510 ,123.7340 ,159.1710
-0.1097 ,148.7610 ,159.6600
24.9208 ,148.6480 ,159.6740
49.9489 ,148.5800 ,159.6760
74.9749 ,148.5430 ,159.6780
100.0000 ,148.5310 ,159.6780
125.0250 ,148.5430 ,159.6780
150.0510 ,148.5800 ,159.6760
175.0790 ,148.6480 ,159.6740
200.1100 ,148.7610 ,159.6600
0.0315 ,173.7550 ,160.1470
25.0221 ,173.6420 ,160.1420
50.0139 ,173.5740 ,160.1390
75.0067 ,173.5370 ,160.1380
100.0000 ,173.5260 ,160.1380
124.9930 ,173.5370 ,160.1380
149.9860 ,173.5740 ,160.1390
174.9780 ,173.6420 ,160.1420
199.9690 ,173.7550 ,160.1470
0.1716 ,198.7170 ,160.6360
25.1225 ,198.6060 ,160.6110
50.0782 ,198.5370 ,160.6040
75.0382 ,198.5000 ,160.6000
100.0000 ,198.4880 ,160.5990
124.9620 ,198.5000 ,160.6000
149.9220 ,198.5370 ,160.6040
174.8770 ,198.6060 ,160.6110
199.8280 ,198.7170 ,160.6360
0.3093 ,223.6460 ,161.1270
25.2209 ,223.5360 ,161.0830
50.1412 ,223.4670 ,161.0720
75.0689 ,223.4290 ,161.0640
100.0000 ,223.4170 ,161.0620
124.9310 ,223.4290 ,161.0640
149.8590 ,223.4670 ,161.0720
174.7790 ,223.5360 ,161.0830
199.6910 ,223.6460 ,161.1270
0.4430 ,248.5380 ,161.6260
25.3163 ,248.4310 ,161.5640
50.2021 ,248.3610 ,161.5480
75.0989 ,248.3220 ,161.5390
100.0000 ,248.3090 ,161.5370
124.9010 ,248.3220 ,161.5390
149.7980 ,248.3610 ,161.5480
174.6840 ,248.4310 ,161.5640
199.5570 ,248.5380 ,161.6260
0.5716 ,273.3920 ,162.1280
25.4080 ,273.2840 ,162.0460
50.2619 ,273.2110 ,162.0290
75.1285 ,273.1700 ,162.0190
100.0000 ,273.1560 ,162.0170
124.8720 ,273.1700 ,162.0190
149.7380 ,273.2110 ,162.0290
174.5920 ,273.2840 ,162.0460
199.4280 ,273.3920 ,162.1280
0.6998 ,298.2020 ,162.6560
25.5018 ,298.0890 ,162.5700
50.3217 ,298.0100 ,162.5660
75.1574 ,297.9660 ,162.5610
100.0000 ,297.9520 ,162.5620
124.8430 ,297.9660 ,162.5610
149.6780 ,298.0100 ,162.5660
174.4980 ,298.0890 ,162.5700
199.3000 ,298.2020 ,162.6560
-0.5235 ,-6.4004 ,313.4420
24.5682 ,-6.4714 ,313.3100
49.6960 ,-6.5267 ,313.3270
74.8445 ,-6.5607 ,313.3250
100.0000 ,-6.5725 ,313.3310
125.1550 ,-6.5607 ,313.3250
150.3040 ,-6.5267 ,313.3270
175.4320 ,-6.4714 ,313.3100
200.5240 ,-6.4004 ,313.4420
-0.4365 ,18.6556 ,314.3690
24.6348 ,18.5818 ,314.2370
49.7411 ,18.5233 ,314.2370
74.8676 ,18.4881 ,314.2290
100.0000 ,18.4756 ,314.2320
125.1320 ,18.4881 ,314.2290
150.2590 ,18.5233 ,314.2370
175.3650 ,18.5818 ,314.2370
200.4370 ,18.6556 ,314.3690
-0.3542 ,43.7174 ,315.3560
24.7022 ,43.6447 ,315.2480
