0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9714 ,-2.1381 ,156.3310
24.3022 ,-2.2625 ,156.4550
49.5509 ,-2.3493 ,156.4620
74.7796 ,-2.3994 ,156.4710
100.0000 ,-2.4158 ,156.4700
125.2200 ,-2.3994 ,156.4710
150.4490 ,-2.3493 ,156.4620
175.6980 ,-2.2625 ,156.4550
200.9710 ,-2.1381 ,156.3310
-0.8374 ,23.1171 ,156.9400
24.4018 ,23.0006 ,157.0630
49.6164 ,22.9207 ,157.0850
74.8117 ,22.8737 ,157.1010
100.0000 ,22.8588 ,157.1030
125.1880 ,22.8737 ,157.1010
150.3840 ,22.9207 ,157.0850
175.5980 ,23.0006 ,157.0630
200.8370 ,23.1171 ,156.9400
-0.7019 ,48.3166 ,157.5050
24.4981 ,48.2006 ,157.6040
49.6792 ,48.1260 ,157.6240
74.8430 ,48.0820 ,157.6400
100.0000 ,48.0679 ,157.6410
125.1570 ,48.0820 ,157.6400
150.3210 ,48.1260 ,157.6240
175.5020 ,48.2006 ,157.6040
200.7020 ,48.3166 ,157.5050
-0.5602 ,73.4638 ,158.0590
24.5987 ,73.3452 ,158.1380
49.7431 ,73.2723 ,158.1540
74.8744 ,73.2307 ,158.1670
100.0000 ,73.2173 ,158.1680
125.1260 ,73.2307 ,158.1670
150.2570 ,73.2723 ,158.1540
175.4010 ,73.3452 ,158.1380
200.5600 ,73.4638 ,158.0590
-0.4131 ,98.5672 ,158.5990
24.7035 ,98.4463 ,158.6560
49.8099 ,98.3737 ,158.6680
74.9069 ,98.3332 ,158.6770
100.0000 ,98.3203 ,158.6780
125.0930 ,98.3332 ,158.6770
150.1900 ,98.3737 ,158.6680
175.2970 ,98.4463 ,158.6560
200.4130 ,98.5672 ,158.5990
-0.2624 ,123.6300 ,159.1330
24.8113 ,123.5080 ,159.1690
49.8787 ,123.4350 ,159.1750
74.9405 ,123.3950 ,159.1810
100.0000 ,123.3820 ,159.1820
125.0590 ,123.3950 ,159.1810
150.1210 ,123.4350 ,159.1750
175.1890 ,123.5080 ,159.1690
200.2620 ,123.6300 ,159.1330
-0.1098 ,148.6570 ,159.6630
24.9206 ,148.5340 ,159.6770
49.9488 ,148.4610 ,159.6780
74.9748 ,148.4210 ,159.6810
100.0000 ,148.4080 ,159.6810
125.0250 ,148.4210 ,159.6810
150.0510 ,148.4610 ,159.6780
175.0790 ,148.5340 ,159.6770
200.1100 ,148.6570 ,159.6630
0.0430 ,173.6480 ,160.1910
25.0303 ,173.5260 ,160.1830
50.0191 ,173.4520 ,160.1800
75.0092 ,173.4120 ,160.1790
100.0000 ,173.4000 ,160.1780
124.9910 ,173.4120 ,160.1790
149.9810 ,173.4520 ,160.1800
174.9700 ,173.5260 ,160.1830
199.9570 ,173.6480 ,160.1910
0.1947 ,198.6050 ,160.7200
25.1390 ,198.4840 ,160.6910
50.0887 ,198.4100 ,160.6830
75.0433 ,198.3700 ,160.6780
100.0000 ,198.3570 ,160.6770
124.9570 ,198.3700 ,160.6780
149.9110 ,198.4100 ,160.6830
174.8610 ,198.4840 ,160.6910
199.8050 ,198.6050 ,160.7200
0.3436 ,223.5250 ,161.2510
25.2454 ,223.4060 ,161.2020
50.1568 ,223.3320 ,161.1890
75.0766 ,223.2910 ,161.1810
100.0000 ,223.2770 ,161.1790
124.9230 ,223.2910 ,161.1810
149.8430 ,223.3320 ,161.1890
174.7550 ,223.4060 ,161.2020
199.6560 ,223.5250 ,161.2510
0.4881 ,248.4060 ,161.7910
25.3485 ,248.2900 ,161.7220
50.2227 ,248.2140 ,161.7060
75.1090 ,248.1720 ,161.6950
100.0000 ,248.1580 ,161.6930
124.8910 ,248.1720 ,161.6950
149.7770 ,248.2140 ,161.7060
174.6520 ,248.2900 ,161.7220
199.5120 ,248.4060 ,161.7910
0.6271 ,273.2450 ,162.3360
25.4477 ,273.1290 ,162.2450
50.2874 ,273.0490 ,162.2260
75.1410 ,273.0040 ,162.2150
100.0000 ,272.9900 ,162.2130
124.8590 ,273.0040 ,162.2150
149.7130 ,273.0490 ,162.2260
174.5520 ,273.1290 ,162.2450
199.3730 ,273.2450 ,162.3360
0.7659 ,298.0360 ,162.9080
25.5492 ,297.9140 ,162.8150
50.3522 ,297.8290 ,162.8100
75.1723 ,297.7810 ,162.8040
100.0000 ,297.7660 ,162.8050
124.8280 ,297.7810 ,162.8040
149.6480 ,297.8290 ,162.8100
174.4510 ,297.9140 ,162.8150
199.2340 ,298.0360 ,162.9080
-0.5629 ,-6.9123 ,312.9560
24.5359 ,-6.9892 ,312.8140
49.6733 ,-7.0494 ,312.8330
74.8329 ,-7.0862 ,312.8300
100.0000 ,-7.0991 ,312.8360
125.1670 ,-7.0862 ,312.8300
150.3270 ,-7.0494 ,312.8330
175.4640 ,-6.9892 ,312.8140
200.5630 ,-6.9123 ,312.9560
-0.4683 ,18.1458 ,313.9620
24.6082 ,18.0660 ,313.8190
49.7222 ,18.0025 ,313.8200
74.8579 ,17.9643 ,313.8110
100.0000 ,17.9507 ,313.8140
125.1420 ,17.9643 ,313.8110
150.2780 ,18.0025 ,313.8200
175.3920 ,18.0660 ,313.8190
200.4680 ,18.1458 ,313.9620
-0.3791 ,43.2095 ,315.0300
24.6812 ,43.1310 ,314.9140
