0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0434 ,-0.0379 ,159.8330
24.9687 ,-0.0381 ,159.8390
49.9797 ,-0.0386 ,159.8410
74.9900 ,-0.0390 ,159.8420
100.0000 ,-0.0391 ,159.8420
125.0100 ,-0.0390 ,159.8420
150.0200 ,-0.0386 ,159.8410
175.0310 ,-0.0381 ,159.8390
200.0430 ,-0.0379 ,159.8330
-0.0439 ,24.9740 ,159.8420
24.9686 ,24.9743 ,159.8480
49.9798 ,24.9740 ,159.8500
74.9901 ,24.9737 ,159.8510
100.0000 ,24.9736 ,159.8510
125.0100 ,24.9737 ,159.8510
150.0200 ,24.9740 ,159.8500
175.0310 ,24.9743 ,159.8480
200.0440 ,24.9740 ,159.8420
-0.0447 ,49.9846 ,159.8450
24.9680 ,49.9851 ,159.8510
49.9795 ,49.9850 ,159.8520
74.9900 ,49.9849 ,159.8540
100.0000 ,49.9848 ,159.8540
125.0100 ,49.9849 ,159.8540
150.0200 ,49.9850 ,159.8520
175.0320 ,49.9851 ,159.8510
200.0450 ,49.9846 ,159.8450
-0.0454 ,74.9942 ,159.8470
24.9674 ,74.9946 ,159.8530
49.9791 ,74.9947 ,159.8540
74.9898 ,74.9946 ,159.8560
100.0000 ,74.9946 ,159.8560
125.0100 ,74.9946 ,159.8560
150.0210 ,74.9947 ,159.8540
175.0330 ,74.9946 ,159.8530
200.0450 ,74.9942 ,159.8470
-0.0460 ,100.0030 ,159.8480
24.9670 ,100.0040 ,159.8540
49.9788 ,100.0040 ,159.8560
74.9896 ,100.0040 ,159.8570
100.0000 ,100.0040 ,159.8570
125.0100 ,100.0040 ,159.8570
150.0210 ,100.0040 ,159.8560
175.0330 ,100.0040 ,159.8540
200.0460 ,100.0030 ,159.8480
-0.0463 ,125.0120 ,159.8480
24.9668 ,125.0120 ,159.8550
49.9786 ,125.0120 ,159.8560
74.9895 ,125.0120 ,159.8570
100.0000 ,125.0120 ,159.8570
125.0100 ,125.0120 ,159.8570
150.0210 ,125.0120 ,159.8560
175.0330 ,125.0120 ,159.8550
200.0460 ,125.0120 ,159.8480
-0.0464 ,150.0200 ,159.8480
24.9667 ,150.0200 ,159.8550
49.9786 ,150.0200 ,159.8560
74.9895 ,150.0200 ,159.8580
100.0000 ,150.0200 ,159.8580
125.0110 ,150.0200 ,159.8580
150.0210 ,150.0200 ,159.8560
175.0330 ,150.0200 ,159.8550
200.0460 ,150.0200 ,159.8480
-0.0463 ,175.0280 ,159.8480
24.9668 ,175.0280 ,159.8550
49.9786 ,175.0280 ,159.8560
74.9895 ,175.0280 ,159.8570
100.0000 ,175.0280 ,159.8570
125.0100 ,175.0280 ,159.8570
150.0210 ,175.0280 ,159.8560
175.0330 ,175.0280 ,159.8550
200.0460 ,175.0280 ,159.8480
-0.0460 ,200.0370 ,159.8480
24.9670 ,200.0370 ,159.8540
49.9788 ,200.0370 ,159.8560
74.9896 ,200.0370 ,159.8570
100.0000 ,200.0370 ,159.8570
125.0100 ,200.0370 ,159.8570
150.0210 ,200.0370 ,159.8560
175.0330 ,200.0370 ,159.8540
200.0460 ,200.0370 ,159.8480
-0.0454 ,225.0460 ,159.8470
24.9674 ,225.0460 ,159.8530
49.9791 ,225.0460 ,159.8540
74.9898 ,225.0460 ,159.8560
100.0000 ,225.0460 ,159.8560
125.0100 ,225.0460 ,159.8560
150.0210 ,225.0460 ,159.8540
175.0330 ,225.0460 ,159.8530
200.0450 ,225.0460 ,159.8470
-0.0447 ,250.0560 ,159.8450
24.9680 ,250.0550 ,159.8510
49.9795 ,250.0550 ,159.8520
74.9900 ,250.0550 ,159.8540
100.0000 ,250.0550 ,159.8540
125.0100 ,250.0550 ,159.8540
150.0200 ,250.0550 ,159.8520
175.0320 ,250.0550 ,159.8510
200.0450 ,250.0560 ,159.8450
-0.0439 ,275.0660 ,159.8420
24.9686 ,275.0660 ,159.8480
49.9798 ,275.0660 ,159.8500
74.9901 ,275.0670 ,159.8510
100.0000 ,275.0670 ,159.8510
125.0100 ,275.0670 ,159.8510
150.0200 ,275.0660 ,159.8500
175.0310 ,275.0660 ,159.8480
200.0440 ,275.0660 ,159.8420
-0.0434 ,300.0780 ,159.8330
24.9686 ,300.0780 ,159.8390
49.9797 ,300.0790 ,159.8400
74.9900 ,300.0790 ,159.8420
100.0000 ,300.0790 ,159.8420
125.0100 ,300.0790 ,159.8420
150.0200 ,300.0790 ,159.8400
175.0310 ,300.0780 ,159.8390
200.0430 ,300.0780 ,159.8330
-0.0234 ,-0.0022 ,319.6990
24.9804 ,-0.0017 ,319.6920
49.9860 ,-0.0013 ,319.6930
74.9928 ,-0.0010 ,319.6920
100.0000 ,-0.0009 ,319.6920
125.0070 ,-0.0010 ,319.6920
150.0140 ,-0.0013 ,319.6930
175.0200 ,-0.0017 ,319.6920
200.0230 ,-0.0022 ,319.6990
-0.0236 ,25.0017 ,319.6910
24.9801 ,25.0019 ,319.6840
49.9858 ,25.0022 ,319.6840
74.9927 ,25.0024 ,319.6840
100.0000 ,25.0025 ,319.6840
125.0070 ,25.0024 ,319.6840
150.0140 ,25.0022 ,319.6840
175.0200 ,25.0019 ,319.6840
200.0240 ,25.0017 ,319.6910
-0.0236 ,50.0078 ,319.6920
24.9801 ,50.0079 ,319.6840
