0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.7528 ,-1.6387 ,157.1520
24.4592 ,-1.7319 ,157.2480
49.6519 ,-1.7973 ,157.2550
74.8292 ,-1.8349 ,157.2630
100.0000 ,-1.8473 ,157.2620
125.1710 ,-1.8349 ,157.2630
150.3480 ,-1.7973 ,157.2550
175.5410 ,-1.7319 ,157.2480
200.7530 ,-1.6387 ,157.1520
-0.6525 ,23.5601 ,157.6140
24.5339 ,23.4733 ,157.7090
49.7010 ,23.4132 ,157.7270
74.8532 ,23.3779 ,157.7390
100.0000 ,23.3667 ,157.7410
125.1470 ,23.3779 ,157.7390
150.2990 ,23.4132 ,157.7270
175.4660 ,23.4733 ,157.7090
200.6530 ,23.5601 ,157.6140
-0.5516 ,48.7169 ,158.0380
24.6056 ,48.6306 ,158.1150
49.7479 ,48.5746 ,158.1320
74.8766 ,48.5416 ,158.1440
100.0000 ,48.5310 ,158.1460
125.1230 ,48.5416 ,158.1440
150.2520 ,48.5746 ,158.1320
175.3940 ,48.6306 ,158.1150
200.5520 ,48.7169 ,158.0380
-0.4460 ,73.8344 ,158.4530
24.6806 ,73.7460 ,158.5160
49.7955 ,73.6915 ,158.5290
74.9000 ,73.6603 ,158.5390
100.0000 ,73.6502 ,158.5410
125.1000 ,73.6603 ,158.5390
150.2040 ,73.6915 ,158.5290
175.3190 ,73.7460 ,158.5160
200.4460 ,73.8344 ,158.4530
-0.3362 ,98.9189 ,158.8570
24.7587 ,98.8288 ,158.9040
49.8453 ,98.7744 ,158.9140
74.9242 ,98.7441 ,158.9220
100.0000 ,98.7344 ,158.9230
125.0760 ,98.7441 ,158.9220
150.1550 ,98.7744 ,158.9140
175.2410 ,98.8288 ,158.9040
200.3360 ,98.9189 ,158.8570
-0.2237 ,123.9730 ,159.2580
24.8392 ,123.8820 ,159.2880
49.8967 ,123.8270 ,159.2950
74.9493 ,123.7970 ,159.3000
100.0000 ,123.7880 ,159.3000
125.0510 ,123.7970 ,159.3000
150.1030 ,123.8270 ,159.2950
175.1610 ,123.8820 ,159.2880
200.2240 ,123.9730 ,159.2580
-0.1096 ,149.0000 ,159.6540
24.9210 ,148.9080 ,159.6690
49.9491 ,148.8530 ,159.6710
74.9750 ,148.8230 ,159.6740
100.0000 ,148.8140 ,159.6740
125.0250 ,148.8230 ,159.6740
150.0510 ,148.8530 ,159.6710
175.0790 ,148.9080 ,159.6690
200.1100 ,149.0000 ,159.6540
0.0049 ,174.0010 ,160.0490
25.0032 ,173.9090 ,160.0480
50.0018 ,173.8540 ,160.0470
75.0008 ,173.8240 ,160.0460
100.0000 ,173.8140 ,160.0460
124.9990 ,173.8240 ,160.0460
149.9980 ,173.8540 ,160.0470
174.9970 ,173.9090 ,160.0480
199.9950 ,174.0010 ,160.0490
0.1187 ,198.9750 ,160.4450
25.0847 ,198.8840 ,160.4280
50.0540 ,198.8290 ,160.4230
75.0263 ,198.7990 ,160.4200
100.0000 ,198.7890 ,160.4190
124.9740 ,198.7990 ,160.4200
149.9460 ,198.8290 ,160.4230
174.9150 ,198.8840 ,160.4280
199.8810 ,198.9750 ,160.4450
0.2305 ,223.9220 ,160.8430
25.1647 ,223.8330 ,160.8100
50.1052 ,223.7770 ,160.8020
75.0513 ,223.7470 ,160.7960
100.0000 ,223.7370 ,160.7950
124.9490 ,223.7470 ,160.7960
149.8950 ,223.7770 ,160.8020
174.8350 ,223.8330 ,160.8100
199.7690 ,223.9220 ,160.8430
0.3392 ,248.8410 ,161.2470
25.2422 ,248.7530 ,161.1990
50.1547 ,248.6970 ,161.1870
75.0757 ,248.6650 ,161.1800
100.0000 ,248.6540 ,161.1790
124.9240 ,248.6650 ,161.1800
149.8450 ,248.6970 ,161.1870
174.7580 ,248.7530 ,161.1990
199.6610 ,248.8410 ,161.2470
0.4438 ,273.7270 ,161.6530
25.3168 ,273.6400 ,161.5890
50.2033 ,273.5810 ,161.5760
75.0997 ,273.5470 ,161.5680
100.0000 ,273.5360 ,161.5670
124.9000 ,273.5470 ,161.5680
149.7970 ,273.5810 ,161.5760
174.6830 ,273.6400 ,161.5890
199.5560 ,273.7270 ,161.6530
0.5478 ,298.5790 ,162.0760
25.3927 ,298.4880 ,162.0090
50.2517 ,298.4240 ,162.0070
75.1232 ,298.3890 ,162.0040
100.0000 ,298.3770 ,162.0050
124.8770 ,298.3890 ,162.0040
149.7480 ,298.4240 ,162.0070
174.6070 ,298.4880 ,162.0090
199.4520 ,298.5790 ,162.0760
-0.4336 ,-5.2181 ,314.5560
24.6422 ,-5.2754 ,314.4470
49.7480 ,-5.3196 ,314.4620
74.8710 ,-5.3470 ,314.4600
100.0000 ,-5.3565 ,314.4650
125.1290 ,-5.3470 ,314.4600
150.2520 ,-5.3196 ,314.4620
175.3580 ,-5.2754 ,314.4470
200.4340 ,-5.2181 ,314.5560
-0.3636 ,19.8320 ,315.3030
24.6958 ,19.7721 ,315.1930
49.7843 ,19.7252 ,315.1940
74.8896 ,19.6967 ,315.1870
100.0000 ,19.6866 ,315.1900
125.1100 ,19.6967 ,315.1870
150.2160 ,19.7252 ,315.1940
175.3040 ,19.7721 ,315.1930
200.3640 ,19.8320 ,315.3030
-0.2971 ,44.8882 ,316.1020
24.7502 ,44.8292 ,316.0120
