0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1516 ,-2.5454 ,155.6560
24.1728 ,-2.6957 ,155.8010
49.4676 ,-2.8000 ,155.8090
74.7387 ,-2.8605 ,155.8190
100.0000 ,-2.8802 ,155.8170
125.2610 ,-2.8605 ,155.8190
150.5320 ,-2.8000 ,155.8090
175.8270 ,-2.6957 ,155.8010
201.1520 ,-2.5454 ,155.6560
-0.9901 ,22.7557 ,156.3860
24.2928 ,22.6148 ,156.5310
49.5466 ,22.5186 ,156.5570
74.7774 ,22.4619 ,156.5750
100.0000 ,22.4439 ,156.5770
125.2230 ,22.4619 ,156.5750
150.4530 ,22.5186 ,156.5570
175.7070 ,22.6148 ,156.5310
200.9900 ,22.7557 ,156.3860
-0.8261 ,47.9898 ,157.0670
24.4092 ,47.8493 ,157.1830
49.6224 ,47.7594 ,157.2070
74.8152 ,47.7064 ,157.2250
100.0000 ,47.6894 ,157.2270
125.1850 ,47.7064 ,157.2250
150.3780 ,47.7594 ,157.2070
175.5910 ,47.8493 ,157.1830
200.8260 ,47.9898 ,157.0670
-0.6545 ,73.1608 ,157.7350
24.5311 ,73.0171 ,157.8270
49.6998 ,72.9293 ,157.8460
74.8532 ,72.8790 ,157.8600
100.0000 ,72.8628 ,157.8630
125.1470 ,72.8790 ,157.8600
150.3000 ,72.9293 ,157.8460
175.4690 ,73.0171 ,157.8270
200.6550 ,73.1608 ,157.7350
-0.4765 ,98.2788 ,158.3870
24.6578 ,98.1326 ,158.4530
49.7806 ,98.0449 ,158.4660
74.8925 ,97.9960 ,158.4760
100.0000 ,97.9804 ,158.4780
125.1070 ,97.9960 ,158.4760
150.2190 ,98.0449 ,158.4660
175.3420 ,98.1326 ,158.4530
200.4770 ,98.2788 ,158.3870
-0.2944 ,123.3480 ,159.0320
24.7881 ,123.2000 ,159.0720
49.8638 ,123.1120 ,159.0790
74.9332 ,123.0640 ,159.0850
100.0000 ,123.0490 ,159.0860
125.0670 ,123.0640 ,159.0850
150.1360 ,123.1120 ,159.0790
175.2120 ,123.2000 ,159.0720
200.2940 ,123.3480 ,159.0320
-0.1102 ,148.3740 ,159.6710
24.9202 ,148.2250 ,159.6850
49.9484 ,148.1370 ,159.6860
74.9746 ,148.0890 ,159.6880
100.0000 ,148.0730 ,159.6880
125.0250 ,148.0890 ,159.6880
150.0520 ,148.1370 ,159.6860
175.0800 ,148.2250 ,159.6850
200.1100 ,148.3740 ,159.6710
0.0743 ,173.3570 ,160.3090
25.0526 ,173.2090 ,160.2960
50.0333 ,173.1200 ,160.2910
75.0162 ,173.0720 ,160.2890
100.0000 ,173.0560 ,160.2880
124.9840 ,173.0720 ,160.2890
149.9670 ,173.1200 ,160.2910
174.9470 ,173.2090 ,160.2960
199.9260 ,173.3570 ,160.3090
0.2572 ,198.2970 ,160.9470
25.1836 ,198.1510 ,160.9090
50.1173 ,198.0620 ,160.8990
75.0573 ,198.0140 ,160.8920
100.0000 ,197.9980 ,160.8900
124.9430 ,198.0140 ,160.8920
149.8830 ,198.0620 ,160.8990
174.8160 ,198.1510 ,160.9090
199.7430 ,198.2970 ,160.9470
0.4366 ,223.1940 ,161.5890
25.3118 ,223.0510 ,161.5260
50.1993 ,222.9610 ,161.5100
75.0973 ,222.9120 ,161.4990
100.0000 ,222.8950 ,161.4960
124.9030 ,222.9120 ,161.4990
149.8010 ,222.9610 ,161.5100
174.6880 ,223.0510 ,161.5260
199.5630 ,223.1940 ,161.5890
0.6106 ,248.0440 ,162.2410
25.4360 ,247.9040 ,162.1550
50.2786 ,247.8130 ,162.1340
75.1364 ,247.7610 ,162.1200
100.0000 ,247.7440 ,162.1170
124.8640 ,247.7610 ,162.1200
149.7210 ,247.8130 ,162.1340
174.5640 ,247.9040 ,162.1550
199.3890 ,248.0440 ,162.2410
0.7781 ,272.8420 ,162.8990
25.5554 ,272.7030 ,162.7870
50.3566 ,272.6060 ,162.7630
75.1750 ,272.5520 ,162.7490
100.0000 ,272.5350 ,162.7460
124.8250 ,272.5520 ,162.7490
149.6430 ,272.6060 ,162.7630
174.4450 ,272.7030 ,162.7870
199.2220 ,272.8420 ,162.8990
0.9456 ,297.5840 ,163.5950
25.6782 ,297.4360 ,163.4800
50.4349 ,297.3330 ,163.4720
75.2128 ,297.2760 ,163.4650
100.0000 ,297.2570 ,163.4660
124.7870 ,297.2760 ,163.4650
149.5650 ,297.3330 ,163.4720
174.3220 ,297.4360 ,163.4800
199.0540 ,297.5840 ,163.5950
-0.6703 ,-8.2947 ,311.6320
24.4475 ,-8.3879 ,311.4630
49.6114 ,-8.4615 ,311.4850
74.8014 ,-8.5061 ,311.4810
100.0000 ,-8.5218 ,311.4890
125.1990 ,-8.5061 ,311.4810
150.3890 ,-8.4615 ,311.4850
175.5520 ,-8.3879 ,311.4630
200.6700 ,-8.2947 ,311.6320
-0.5551 ,16.7678 ,312.8540
24.5357 ,16.6716 ,312.6840
49.6708 ,16.5942 ,312.6830
74.8316 ,16.5481 ,312.6730
100.0000 ,16.5316 ,312.6760
125.1680 ,16.5481 ,312.6730
150.3290 ,16.5942 ,312.6830
175.4640 ,16.6716 ,312.6840
200.5550 ,16.7678 ,312.8540
-0.4471 ,41.8353 ,314.1430
24.6241 ,41.7408 ,314.0050
