0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0872 ,-0.0970 ,159.6640
24.9370 ,-0.0974 ,159.6770
49.9592 ,-0.0984 ,159.6790
74.9799 ,-0.0992 ,159.6820
100.0000 ,-0.0995 ,159.6820
125.0200 ,-0.0992 ,159.6820
150.0410 ,-0.0984 ,159.6790
175.0630 ,-0.0974 ,159.6770
200.0870 ,-0.0970 ,159.6640
-0.0882 ,24.9270 ,159.6830
24.9370 ,24.9275 ,159.6950
49.9595 ,24.9269 ,159.6980
74.9801 ,24.9263 ,159.7000
100.0000 ,24.9261 ,159.7010
125.0200 ,24.9263 ,159.7000
150.0410 ,24.9269 ,159.6980
175.0630 ,24.9275 ,159.6950
200.0880 ,24.9270 ,159.6830
-0.0897 ,49.9483 ,159.6880
24.9358 ,49.9492 ,159.7010
49.9589 ,49.9491 ,159.7040
74.9798 ,49.9488 ,159.7060
100.0000 ,49.9486 ,159.7060
125.0200 ,49.9488 ,159.7060
150.0410 ,49.9491 ,159.7040
175.0640 ,49.9492 ,159.7010
200.0900 ,49.9483 ,159.6880
-0.0911 ,74.9676 ,159.6920
24.9347 ,74.9683 ,159.7060
49.9581 ,74.9685 ,159.7080
74.9795 ,74.9684 ,159.7110
100.0000 ,74.9683 ,159.7110
125.0210 ,74.9684 ,159.7110
150.0420 ,74.9685 ,159.7080
175.0650 ,74.9683 ,159.7060
200.0910 ,74.9676 ,159.6920
-0.0921 ,99.9856 ,159.6950
24.9339 ,99.9862 ,159.7080
49.9575 ,99.9863 ,159.7110
74.9792 ,99.9863 ,159.7130
100.0000 ,99.9863 ,159.7130
125.0210 ,99.9863 ,159.7130
150.0420 ,99.9863 ,159.7110
175.0660 ,99.9862 ,159.7080
200.0920 ,99.9856 ,159.6950
-0.0927 ,125.0030 ,159.6960
24.9334 ,125.0030 ,159.7090
49.9572 ,125.0030 ,159.7120
74.9790 ,125.0030 ,159.7140
100.0000 ,125.0030 ,159.7150
125.0210 ,125.0030 ,159.7140
150.0430 ,125.0030 ,159.7120
175.0670 ,125.0030 ,159.7090
200.0930 ,125.0030 ,159.6960
-0.0928 ,150.0200 ,159.6970
24.9333 ,150.0190 ,159.7100
49.9571 ,150.0190 ,159.7130
74.9789 ,150.0190 ,159.7150
100.0000 ,150.0190 ,159.7150
125.0210 ,150.0190 ,159.7150
150.0430 ,150.0190 ,159.7130
175.0670 ,150.0190 ,159.7100
200.0930 ,150.0200 ,159.6970
-0.0925 ,175.0360 ,159.6970
24.9335 ,175.0360 ,159.7100
49.9573 ,175.0360 ,159.7130
74.9790 ,175.0360 ,159.7150
100.0000 ,175.0360 ,159.7150
125.0210 ,175.0360 ,159.7150
150.0430 ,175.0360 ,159.7130
175.0660 ,175.0360 ,159.7100
200.0930 ,175.0360 ,159.6970
-0.0918 ,200.0530 ,159.6960
24.9341 ,200.0530 ,159.7090
49.9577 ,200.0520 ,159.7110
74.9792 ,200.0520 ,159.7140
100.0000 ,200.0520 ,159.7140
125.0210 ,200.0520 ,159.7140
150.0420 ,200.0520 ,159.7110
175.0660 ,200.0530 ,159.7090
200.0920 ,200.0530 ,159.6960
-0.0907 ,225.0710 ,159.6940
24.9350 ,225.0700 ,159.7070
49.9583 ,225.0700 ,159.7100
74.9796 ,225.0700 ,159.7120
100.0000 ,225.0700 ,159.7120
125.0200 ,225.0700 ,159.7120
150.0420 ,225.0700 ,159.7100
175.0650 ,225.0700 ,159.7070
200.0910 ,225.0710 ,159.6940
-0.0892 ,250.0900 ,159.6900
24.9362 ,250.0890 ,159.7030
49.9591 ,250.0890 ,159.7060
74.9800 ,250.0900 ,159.7080
100.0000 ,250.0900 ,159.7080
125.0200 ,250.0900 ,159.7080
150.0410 ,250.0890 ,159.7060
175.0640 ,250.0890 ,159.7030
200.0890 ,250.0900 ,159.6900
-0.0875 ,275.1120 ,159.6850
24.9374 ,275.1110 ,159.6980
49.9598 ,275.1110 ,159.7000
74.9802 ,275.1120 ,159.7030
100.0000 ,275.1120 ,159.7030
125.0200 ,275.1120 ,159.7030
150.0400 ,275.1110 ,159.7000
175.0630 ,275.1110 ,159.6980
200.0870 ,275.1120 ,159.6850
-0.0864 ,300.1350 ,159.6670
24.9376 ,300.1360 ,159.6790
49.9595 ,300.1370 ,159.6820
74.9800 ,300.1370 ,159.6850
100.0000 ,300.1380 ,159.6850
125.0200 ,300.1370 ,159.6850
150.0400 ,300.1370 ,159.6820
175.0620 ,300.1360 ,159.6790
200.0860 ,300.1350 ,159.6670
-0.0471 ,-0.0477 ,319.3950
24.9605 ,-0.0468 ,319.3810
49.9718 ,-0.0459 ,319.3820
74.9855 ,-0.0454 ,319.3810
100.0000 ,-0.0452 ,319.3820
125.0140 ,-0.0454 ,319.3810
150.0280 ,-0.0459 ,319.3820
175.0400 ,-0.0468 ,319.3810
200.0470 ,-0.0477 ,319.3950
-0.0474 ,24.9602 ,319.3790
24.9600 ,24.9605 ,319.3650
49.9714 ,24.9611 ,319.3660
74.9853 ,24.9615 ,319.3650
100.0000 ,24.9616 ,319.3650
125.0150 ,24.9615 ,319.3650
150.0290 ,24.9611 ,319.3660
175.0400 ,24.9605 ,319.3650
200.0470 ,24.9602 ,319.3790
-0.0473 ,49.9725 ,319.3810
24.9601 ,49.9726 ,319.3670
