0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2179 ,-0.3917 ,159.1690
24.8431 ,-0.4087 ,159.1980
49.8988 ,-0.4214 ,159.2020
74.9502 ,-0.4288 ,159.2060
100.0000 ,-0.4312 ,159.2060
125.0500 ,-0.4288 ,159.2060
150.1010 ,-0.4214 ,159.2020
175.1570 ,-0.4087 ,159.1980
200.2180 ,-0.3917 ,159.1690
-0.2009 ,24.6671 ,159.2690
24.8564 ,24.6522 ,159.2980
49.9078 ,24.6409 ,159.3040
74.9547 ,24.6341 ,159.3080
100.0000 ,24.6319 ,159.3090
125.0450 ,24.6341 ,159.3080
150.0920 ,24.6409 ,159.3040
175.1440 ,24.6522 ,159.2980
200.2010 ,24.6671 ,159.2690
-0.1845 ,49.7161 ,159.3490
24.8681 ,49.7016 ,159.3750
49.9156 ,49.6915 ,159.3810
74.9586 ,49.6854 ,159.3860
100.0000 ,49.6833 ,159.3860
125.0410 ,49.6854 ,159.3860
150.0840 ,49.6915 ,159.3810
175.1320 ,49.7016 ,159.3750
200.1850 ,49.7161 ,159.3490
-0.1671 ,74.7562 ,159.4270
24.8803 ,74.7413 ,159.4510
49.9233 ,74.7317 ,159.4560
74.9625 ,74.7260 ,159.4600
100.0000 ,74.7242 ,159.4610
125.0380 ,74.7260 ,159.4600
150.0770 ,74.7317 ,159.4560
175.1200 ,74.7413 ,159.4510
200.1670 ,74.7562 ,159.4270
-0.1485 ,99.7894 ,159.5010
24.8934 ,99.7739 ,159.5220
49.9316 ,99.7644 ,159.5260
74.9665 ,99.7590 ,159.5300
100.0000 ,99.7572 ,159.5310
125.0340 ,99.7590 ,159.5300
150.0680 ,99.7644 ,159.5260
175.1070 ,99.7739 ,159.5220
200.1490 ,99.7894 ,159.5010
-0.1291 ,124.8160 ,159.5730
24.9073 ,124.8000 ,159.5920
49.9404 ,124.7910 ,159.5960
74.9708 ,124.7850 ,159.5990
100.0000 ,124.7840 ,159.5990
125.0290 ,124.7850 ,159.5990
150.0600 ,124.7910 ,159.5960
175.0930 ,124.8000 ,159.5920
200.1290 ,124.8160 ,159.5730
-0.1089 ,149.8380 ,159.6440
24.9217 ,149.8220 ,159.6600
49.9496 ,149.8120 ,159.6630
74.9753 ,149.8070 ,159.6660
100.0000 ,149.8050 ,159.6660
125.0250 ,149.8070 ,159.6660
150.0500 ,149.8120 ,159.6630
175.0780 ,149.8220 ,159.6600
200.1090 ,149.8380 ,159.6440
-0.0883 ,174.8550 ,159.7150
24.9365 ,174.8390 ,159.7270
49.9592 ,174.8290 ,159.7300
74.9799 ,174.8230 ,159.7320
100.0000 ,174.8220 ,159.7320
125.0200 ,174.8230 ,159.7320
150.0410 ,174.8290 ,159.7300
175.0630 ,174.8390 ,159.7270
200.0880 ,174.8550 ,159.7150
-0.0674 ,199.8680 ,159.7840
24.9516 ,199.8510 ,159.7940
49.9688 ,199.8410 ,159.7960
74.9847 ,199.8360 ,159.7980
100.0000 ,199.8340 ,159.7980
125.0150 ,199.8360 ,159.7980
150.0310 ,199.8410 ,159.7960
175.0480 ,199.8510 ,159.7940
200.0670 ,199.8680 ,159.7840
-0.0464 ,224.8770 ,159.8540
24.9667 ,224.8600 ,159.8600
49.9786 ,224.8500 ,159.8610
74.9895 ,224.8450 ,159.8630
100.0000 ,224.8430 ,159.8630
125.0110 ,224.8450 ,159.8630
150.0210 ,224.8500 ,159.8610
175.0330 ,224.8600 ,159.8600
200.0460 ,224.8770 ,159.8540
-0.0255 ,249.8810 ,159.9220
24.9817 ,249.8650 ,159.9260
49.9882 ,249.8550 ,159.9260
74.9942 ,249.8490 ,159.9270
100.0000 ,249.8480 ,159.9270
125.0060 ,249.8490 ,159.9270
150.0120 ,249.8550 ,159.9260
175.0180 ,249.8650 ,159.9260
200.0260 ,249.8810 ,159.9220
-0.0053 ,274.8820 ,159.9900
24.9961 ,274.8660 ,159.9900
49.9974 ,274.8560 ,159.9910
74.9987 ,274.8500 ,159.9920
100.0000 ,274.8490 ,159.9920
125.0010 ,274.8500 ,159.9920
150.0030 ,274.8560 ,159.9910
175.0040 ,274.8660 ,159.9900
200.0050 ,274.8820 ,159.9900
0.0142 ,299.8790 ,160.0470
25.0097 ,299.8630 ,160.0470
50.0058 ,299.8530 ,160.0500
75.0027 ,299.8470 ,160.0510
100.0000 ,299.8450 ,160.0520
124.9970 ,299.8470 ,160.0510
149.9940 ,299.8530 ,160.0500
174.9900 ,299.8630 ,160.0470
199.9860 ,299.8790 ,160.0470
-0.1218 ,-0.9923 ,318.4520
24.8989 ,-1.0015 ,318.4200
49.9284 ,-1.0083 ,318.4230
74.9633 ,-1.0127 ,318.4220
100.0000 ,-1.0142 ,318.4240
125.0370 ,-1.0127 ,318.4220
150.0720 ,-1.0083 ,318.4230
175.1010 ,-1.0015 ,318.4200
200.1220 ,-0.9923 ,318.4520
-0.1099 ,24.0261 ,318.5690
24.9077 ,24.0157 ,318.5360
49.9344 ,24.0081 ,318.5370
74.9664 ,24.0033 ,318.5350
100.0000 ,24.0017 ,318.5360
125.0340 ,24.0033 ,318.5350
150.0660 ,24.0081 ,318.5370
175.0920 ,24.0157 ,318.5360
200.1100 ,24.0261 ,318.5690
-0.0982 ,49.0500 ,318.7130
24.9173 ,49.0395 ,318.6830
