0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0096 ,-2.2247 ,156.1880
24.2748 ,-2.3546 ,156.3160
49.5333 ,-2.4451 ,156.3230
74.7710 ,-2.4974 ,156.3330
100.0000 ,-2.5145 ,156.3310
125.2290 ,-2.4974 ,156.3330
150.4670 ,-2.4451 ,156.3230
175.7250 ,-2.3546 ,156.3160
201.0100 ,-2.2247 ,156.1880
-0.8697 ,23.0402 ,156.8230
24.3787 ,22.9186 ,156.9500
49.6017 ,22.8352 ,156.9730
74.8044 ,22.7862 ,156.9890
100.0000 ,22.7706 ,156.9910
125.1960 ,22.7862 ,156.9890
150.3980 ,22.8352 ,156.9730
175.6210 ,22.9186 ,156.9500
200.8700 ,23.0402 ,156.8230
-0.7282 ,48.2471 ,157.4120
24.4793 ,48.1259 ,157.5140
49.6672 ,48.0481 ,157.5360
74.8371 ,48.0022 ,157.5520
100.0000 ,47.9874 ,157.5540
125.1630 ,48.0022 ,157.5520
150.3330 ,48.0481 ,157.5360
175.5210 ,48.1259 ,157.5140
200.7280 ,48.2471 ,157.4120
-0.5802 ,73.3994 ,157.9900
24.5844 ,73.2755 ,158.0720
49.7339 ,73.1995 ,158.0880
74.8699 ,73.1560 ,158.1020
100.0000 ,73.1420 ,158.1040
125.1300 ,73.1560 ,158.1020
150.2660 ,73.1995 ,158.0880
175.4160 ,73.2755 ,158.0720
200.5800 ,73.3994 ,157.9900
-0.4265 ,98.5060 ,158.5540
24.6938 ,98.3798 ,158.6130
49.8037 ,98.3039 ,158.6250
74.9038 ,98.2616 ,158.6340
100.0000 ,98.2482 ,158.6360
125.0960 ,98.2616 ,158.6340
150.1960 ,98.3039 ,158.6250
175.3060 ,98.3798 ,158.6130
200.4270 ,98.5060 ,158.5540
-0.2692 ,123.5710 ,159.1120
24.8064 ,123.4430 ,159.1480
49.8756 ,123.3670 ,159.1550
74.9390 ,123.3250 ,159.1610
100.0000 ,123.3120 ,159.1610
125.0610 ,123.3250 ,159.1610
150.1240 ,123.3670 ,159.1550
175.1940 ,123.4430 ,159.1480
200.2690 ,123.5710 ,159.1120
-0.1099 ,148.5970 ,159.6640
24.9206 ,148.4690 ,159.6780
49.9487 ,148.3920 ,159.6800
74.9748 ,148.3500 ,159.6820
100.0000 ,148.3370 ,159.6820
125.0250 ,148.3500 ,159.6820
150.0510 ,148.3920 ,159.6800
175.0790 ,148.4690 ,159.6780
200.1100 ,148.5970 ,159.6640
0.0497 ,173.5870 ,160.2150
25.0350 ,173.4590 ,160.2070
50.0221 ,173.3820 ,160.2040
75.0107 ,173.3400 ,160.2020
100.0000 ,173.3270 ,160.2010
124.9890 ,173.3400 ,160.2020
149.9780 ,173.3820 ,160.2040
174.9650 ,173.4590 ,160.2070
199.9500 ,173.5870 ,160.2150
0.2079 ,198.5400 ,160.7680
25.1484 ,198.4140 ,160.7370
50.0948 ,198.3370 ,160.7290
75.0463 ,198.2940 ,160.7240
100.0000 ,198.2810 ,160.7220
124.9540 ,198.2940 ,160.7240
149.9050 ,198.3370 ,160.7290
174.8520 ,198.4140 ,160.7370
199.7920 ,198.5400 ,160.7680
0.3633 ,223.4550 ,161.3230
25.2595 ,223.3310 ,161.2700
50.1658 ,223.2540 ,161.2570
75.0810 ,223.2110 ,161.2480
100.0000 ,223.1970 ,161.2460
124.9190 ,223.2110 ,161.2480
149.8340 ,223.2540 ,161.2570
174.7410 ,223.3310 ,161.2700
199.6370 ,223.4550 ,161.3230
0.5141 ,248.3300 ,161.8860
25.3670 ,248.2080 ,161.8140
50.2345 ,248.1290 ,161.7960
75.1148 ,248.0850 ,161.7850
100.0000 ,248.0700 ,161.7830
124.8850 ,248.0850 ,161.7850
149.7650 ,248.1290 ,161.7960
174.6330 ,248.2080 ,161.8140
199.4860 ,248.3300 ,161.8860
0.6591 ,273.1600 ,162.4550
25.4705 ,273.0390 ,162.3600
50.3020 ,272.9560 ,162.3400
75.1482 ,272.9090 ,162.3280
100.0000 ,272.8940 ,162.3260
124.8520 ,272.9090 ,162.3280
149.6980 ,272.9560 ,162.3400
174.5290 ,273.0390 ,162.3600
199.3410 ,273.1600 ,162.4550
0.8040 ,297.9410 ,163.0540
25.5765 ,297.8130 ,162.9560
50.3697 ,297.7240 ,162.9500
75.1809 ,297.6750 ,162.9440
100.0000 ,297.6580 ,162.9450
124.8190 ,297.6750 ,162.9440
149.6300 ,297.7240 ,162.9500
174.4230 ,297.8130 ,162.9560
199.1960 ,297.9410 ,163.0540
-0.5856 ,-7.2062 ,312.6760
24.5172 ,-7.2866 ,312.5280
49.6603 ,-7.3495 ,312.5470
74.8263 ,-7.3881 ,312.5440
100.0000 ,-7.4015 ,312.5510
125.1740 ,-7.3881 ,312.5440
150.3400 ,-7.3495 ,312.5470
175.4830 ,-7.2866 ,312.5280
200.5860 ,-7.2062 ,312.6760
-0.4867 ,17.8530 ,313.7280
24.5929 ,17.7697 ,313.5790
49.7113 ,17.7033 ,313.5790
74.8524 ,17.6634 ,313.5700
100.0000 ,17.6492 ,313.5730
125.1480 ,17.6634 ,313.5700
150.2890 ,17.7033 ,313.5790
175.4070 ,17.7697 ,313.5790
200.4870 ,17.8530 ,313.7280
-0.3935 ,42.9177 ,314.8420
24.6692 ,42.8358 ,314.7220
