0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0941 ,-2.4158 ,155.8710
24.2141 ,-2.5578 ,156.0100
49.4942 ,-2.6565 ,156.0170
74.7518 ,-2.7137 ,156.0270
100.0000 ,-2.7323 ,156.0260
125.2480 ,-2.7137 ,156.0270
150.5060 ,-2.6565 ,156.0170
175.7860 ,-2.5578 ,156.0100
201.0940 ,-2.4158 ,155.8710
-0.9413 ,22.8707 ,156.5630
24.3276 ,22.7376 ,156.7000
49.5689 ,22.6466 ,156.7260
74.7884 ,22.5930 ,156.7420
100.0000 ,22.5760 ,156.7450
125.2120 ,22.5930 ,156.7420
150.4310 ,22.6466 ,156.7260
175.6720 ,22.7376 ,156.7000
200.9410 ,22.8707 ,156.5630
-0.7864 ,48.0938 ,157.2070
24.4376 ,47.9612 ,157.3170
49.6406 ,47.8761 ,157.3400
74.8241 ,47.8260 ,157.3570
100.0000 ,47.8099 ,157.3590
125.1760 ,47.8260 ,157.3570
150.3590 ,47.8761 ,157.3400
175.5620 ,47.9612 ,157.3170
200.7860 ,48.0938 ,157.2070
-0.6244 ,73.2573 ,157.8380
24.5527 ,73.1216 ,157.9260
49.7136 ,73.0386 ,157.9440
74.8600 ,72.9911 ,157.9580
100.0000 ,72.9758 ,157.9600
125.1400 ,72.9911 ,157.9580
150.2860 ,73.0386 ,157.9440
175.4470 ,73.1216 ,157.9260
200.6240 ,73.2573 ,157.8380
-0.4563 ,98.3707 ,158.4550
24.6724 ,98.2326 ,158.5170
49.7899 ,98.1497 ,158.5300
74.8971 ,98.1035 ,158.5400
100.0000 ,98.0888 ,158.5420
125.1030 ,98.1035 ,158.5400
150.2100 ,98.1497 ,158.5300
175.3280 ,98.2326 ,158.5170
200.4560 ,98.3707 ,158.4550
-0.2842 ,123.4380 ,159.0640
24.7955 ,123.2990 ,159.1020
49.8686 ,123.2150 ,159.1090
74.9355 ,123.1700 ,159.1160
100.0000 ,123.1550 ,159.1160
125.0640 ,123.1700 ,159.1160
150.1310 ,123.2150 ,159.1090
175.2040 ,123.2990 ,159.1020
200.2840 ,123.4380 ,159.0640
-0.1100 ,148.4640 ,159.6680
24.9204 ,148.3240 ,159.6820
49.9486 ,148.2400 ,159.6830
74.9747 ,148.1950 ,159.6850
100.0000 ,148.1800 ,159.6850
125.0250 ,148.1950 ,159.6850
150.0510 ,148.2400 ,159.6830
175.0800 ,148.3240 ,159.6820
200.1100 ,148.4640 ,159.6680
0.0643 ,173.4500 ,160.2710
25.0455 ,173.3100 ,160.2600
50.0288 ,173.2260 ,160.2560
75.0140 ,173.1810 ,160.2530
100.0000 ,173.1660 ,160.2530
124.9860 ,173.1810 ,160.2530
149.9710 ,173.2260 ,160.2560
174.9550 ,173.3100 ,160.2600
199.9360 ,173.4500 ,160.2710
0.2372 ,198.3960 ,160.8750
25.1694 ,198.2580 ,160.8400
50.1082 ,198.1740 ,160.8300
75.0528 ,198.1270 ,160.8240
100.0000 ,198.1130 ,160.8220
124.9470 ,198.1270 ,160.8240
149.8920 ,198.1740 ,160.8300
174.8310 ,198.2580 ,160.8400
199.7630 ,198.3960 ,160.8750
0.4069 ,223.3000 ,161.4810
25.2906 ,223.1640 ,161.4220
50.1857 ,223.0800 ,161.4070
75.0907 ,223.0330 ,161.3970
100.0000 ,223.0180 ,161.3950
124.9090 ,223.0330 ,161.3970
149.8140 ,223.0800 ,161.4070
174.7090 ,223.1640 ,161.4220
199.5930 ,223.3000 ,161.4810
0.5715 ,248.1600 ,162.0970
25.4080 ,248.0280 ,162.0170
50.2608 ,247.9410 ,161.9970
75.1276 ,247.8930 ,161.9840
100.0000 ,247.8770 ,161.9820
124.8720 ,247.8930 ,161.9840
149.7390 ,247.9410 ,161.9970
174.5920 ,248.0280 ,162.0170
199.4280 ,248.1600 ,162.0970
0.7299 ,272.9710 ,162.7190
25.5210 ,272.8390 ,162.6140
50.3345 ,272.7480 ,162.5920
75.1641 ,272.6970 ,162.5780
100.0000 ,272.6810 ,162.5760
124.8360 ,272.6970 ,162.5780
149.6650 ,272.7480 ,162.5920
174.4790 ,272.8390 ,162.6140
199.2700 ,272.9710 ,162.7190
0.8882 ,297.7290 ,163.3760
25.6370 ,297.5890 ,163.2670
50.4085 ,297.4920 ,163.2610
75.1999 ,297.4380 ,163.2540
100.0000 ,297.4200 ,163.2550
124.8000 ,297.4380 ,163.2540
149.5910 ,297.4920 ,163.2610
174.3630 ,297.5890 ,163.2670
199.1120 ,297.7290 ,163.3760
-0.6359 ,-7.8547 ,312.0550
24.4758 ,-7.9427 ,311.8950
49.6312 ,-8.0120 ,311.9160
74.8115 ,-8.0542 ,311.9120
100.0000 ,-8.0689 ,311.9190
125.1890 ,-8.0542 ,311.9120
150.3690 ,-8.0120 ,311.9160
175.5240 ,-7.9427 ,311.8950
200.6360 ,-7.8547 ,312.0550
-0.5274 ,17.2066 ,313.2080
24.5589 ,17.1156 ,313.0470
49.6872 ,17.0427 ,313.0470
74.8400 ,16.9991 ,313.0370
100.0000 ,16.9835 ,313.0400
125.1600 ,16.9991 ,313.0370
150.3130 ,17.0427 ,313.0470
175.4410 ,17.1156 ,313.0470
200.5270 ,17.2066 ,313.2080
-0.4254 ,42.2731 ,314.4270
24.6424 ,42.1837 ,314.2960
