0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5454 ,-1.1596 ,157.9330
24.6080 ,-1.2232 ,158.0030
49.7477 ,-1.2682 ,158.0090
74.8761 ,-1.2941 ,158.0150
100.0000 ,-1.3026 ,158.0140
125.1240 ,-1.2941 ,158.0150
150.2520 ,-1.2682 ,158.0090
175.3920 ,-1.2232 ,158.0030
200.5450 ,-1.1596 ,157.9330
-0.4773 ,23.9854 ,158.2550
24.6590 ,23.9265 ,158.3240
49.7813 ,23.8852 ,158.3380
74.8926 ,23.8611 ,158.3470
100.0000 ,23.8533 ,158.3480
125.1070 ,23.8611 ,158.3470
150.2190 ,23.8852 ,158.3380
175.3410 ,23.9265 ,158.3240
200.4770 ,23.9854 ,158.2550
-0.4091 ,49.1009 ,158.5450
24.7075 ,49.0425 ,158.6030
49.8130 ,49.0042 ,158.6150
74.9084 ,48.9817 ,158.6240
100.0000 ,48.9744 ,158.6250
125.0920 ,48.9817 ,158.6240
150.1870 ,49.0042 ,158.6150
175.2930 ,49.0425 ,158.6030
200.4090 ,49.1009 ,158.5450
-0.3377 ,74.1892 ,158.8290
24.7581 ,74.1293 ,158.8770
49.8451 ,74.0921 ,158.8870
74.9242 ,74.0709 ,158.8950
100.0000 ,74.0640 ,158.8960
125.0760 ,74.0709 ,158.8950
150.1550 ,74.0921 ,158.8870
175.2420 ,74.1293 ,158.8770
200.3380 ,74.1892 ,158.8290
-0.2634 ,99.2546 ,159.1050
24.8110 ,99.1935 ,159.1420
49.8788 ,99.1565 ,159.1500
74.9406 ,99.1358 ,159.1560
100.0000 ,99.1292 ,159.1570
125.0590 ,99.1358 ,159.1560
150.1210 ,99.1565 ,159.1500
175.1890 ,99.1935 ,159.1420
200.2630 ,99.2546 ,159.1050
-0.1869 ,124.2990 ,159.3780
24.8657 ,124.2370 ,159.4050
49.9137 ,124.2000 ,159.4100
74.9577 ,124.1800 ,159.4140
100.0000 ,124.1730 ,159.4150
125.0420 ,124.1800 ,159.4140
150.0860 ,124.2000 ,159.4100
175.1340 ,124.2370 ,159.4050
200.1870 ,124.2990 ,159.3780
-0.1092 ,149.3250 ,159.6490
24.9214 ,149.2630 ,159.6640
49.9494 ,149.2250 ,159.6670
74.9751 ,149.2050 ,159.6690
100.0000 ,149.1980 ,159.6690
125.0250 ,149.2050 ,159.6690
150.0510 ,149.2250 ,159.6670
175.0790 ,149.2630 ,159.6640
200.1090 ,149.3250 ,159.6490
-0.0311 ,174.3330 ,159.9180
24.9774 ,174.2700 ,159.9220
49.9853 ,174.2330 ,159.9220
74.9927 ,174.2120 ,159.9230
100.0000 ,174.2060 ,159.9230
125.0070 ,174.2120 ,159.9230
150.0150 ,174.2330 ,159.9220
175.0230 ,174.2700 ,159.9220
200.0310 ,174.3330 ,159.9180
0.0467 ,199.3230 ,160.1880
25.0332 ,199.2610 ,160.1810
50.0211 ,199.2230 ,160.1790
75.0102 ,199.2030 ,160.1780
100.0000 ,199.1960 ,160.1770
124.9900 ,199.2030 ,160.1780
149.9790 ,199.2230 ,160.1790
174.9670 ,199.2610 ,160.1810
199.9530 ,199.3230 ,160.1880
0.1233 ,224.2950 ,160.4580
25.0881 ,224.2340 ,160.4410
50.0562 ,224.1960 ,160.4360
75.0274 ,224.1750 ,160.4330
100.0000 ,224.1680 ,160.4320
124.9730 ,224.1750 ,160.4330
149.9440 ,224.1960 ,160.4360
174.9120 ,224.2340 ,160.4410
199.8770 ,224.2950 ,160.4580
0.1980 ,249.2480 ,160.7320
25.1414 ,249.1880 ,160.7040
50.0902 ,249.1490 ,160.6980
75.0441 ,249.1270 ,160.6940
100.0000 ,249.1200 ,160.6930
124.9560 ,249.1270 ,160.6940
149.9100 ,249.1490 ,160.6980
174.8590 ,249.1880 ,160.7040
199.8020 ,249.2480 ,160.7320
0.2699 ,274.1790 ,161.0080
25.1926 ,274.1190 ,160.9680
50.1236 ,274.0790 ,160.9610
75.0606 ,274.0560 ,160.9570
100.0000 ,274.0490 ,160.9560
124.9390 ,274.0560 ,160.9570
149.8760 ,274.0790 ,160.9610
174.8070 ,274.1190 ,160.9680
199.7300 ,274.1790 ,161.0080
0.3411 ,299.0880 ,161.2880
25.2443 ,299.0250 ,161.2480
50.1565 ,298.9820 ,161.2470
75.0765 ,298.9590 ,161.2460
100.0000 ,298.9510 ,161.2470
124.9230 ,298.9590 ,161.2460
149.8440 ,298.9820 ,161.2470
174.7560 ,299.0250 ,161.2480
199.6590 ,299.0880 ,161.2880
-0.3119 ,-3.5938 ,316.0700
24.7424 ,-3.6324 ,315.9910
49.8183 ,-3.6618 ,316.0020
74.9070 ,-3.6803 ,316.0000
100.0000 ,-3.6866 ,316.0040
125.0930 ,-3.6803 ,316.0000
150.1820 ,-3.6618 ,316.0020
175.2580 ,-3.6324 ,315.9910
200.3120 ,-3.5938 ,316.0700
-0.2648 ,21.4460 ,316.5720
24.7783 ,21.4052 ,316.4920
49.8428 ,21.3737 ,316.4930
74.9195 ,21.3545 ,316.4890
100.0000 ,21.3477 ,316.4910
125.0800 ,21.3545 ,316.4890
150.1570 ,21.3737 ,316.4930
175.2220 ,21.4052 ,316.4920
200.2650 ,21.4460 ,316.5720
-0.2197 ,46.4920 ,317.1170
24.8153 ,46.4517 ,317.0510
