0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.4700 ,-0.9840 ,158.2170
24.6622 ,-1.0368 ,158.2780
49.7825 ,-1.0744 ,158.2830
74.8932 ,-1.0960 ,158.2890
100.0000 ,-1.1031 ,158.2880
125.1070 ,-1.0960 ,158.2890
150.2180 ,-1.0744 ,158.2830
175.3380 ,-1.0368 ,158.2780
200.4700 ,-0.9840 ,158.2170
-0.4136 ,24.1412 ,158.4880
24.7045 ,24.0925 ,158.5480
49.8104 ,24.0581 ,158.5600
74.9069 ,24.0380 ,158.5680
100.0000 ,24.0315 ,158.5690
125.0930 ,24.0380 ,158.5680
150.1900 ,24.0581 ,158.5600
175.2950 ,24.0925 ,158.5480
200.4140 ,24.1412 ,158.4880
-0.3574 ,49.2416 ,158.7300
24.7445 ,49.1934 ,158.7800
49.8366 ,49.1616 ,158.7910
74.9200 ,49.1428 ,158.7990
100.0000 ,49.1367 ,158.8000
125.0800 ,49.1428 ,158.7990
150.1630 ,49.1616 ,158.7910
175.2560 ,49.1934 ,158.7800
200.3570 ,49.2416 ,158.7300
-0.2984 ,74.3190 ,158.9660
24.7863 ,74.2695 ,159.0090
49.8632 ,74.2387 ,159.0180
74.9331 ,74.2210 ,159.0250
100.0000 ,74.2153 ,159.0260
125.0670 ,74.2210 ,159.0250
150.1370 ,74.2387 ,159.0180
175.2140 ,74.2695 ,159.0090
200.2980 ,74.3190 ,158.9660
-0.2369 ,99.3773 ,159.1960
24.8300 ,99.3267 ,159.2290
49.8910 ,99.2960 ,159.2360
74.9466 ,99.2788 ,159.2420
100.0000 ,99.2734 ,159.2430
125.0530 ,99.2788 ,159.2420
150.1090 ,99.2960 ,159.2360
175.1700 ,99.3267 ,159.2290
200.2370 ,99.3773 ,159.1960
-0.1736 ,124.4180 ,159.4230
24.8753 ,124.3670 ,159.4470
49.9199 ,124.3360 ,159.4520
74.9607 ,124.3190 ,159.4560
100.0000 ,124.3130 ,159.4570
125.0390 ,124.3190 ,159.4560
150.0800 ,124.3360 ,159.4520
175.1250 ,124.3670 ,159.4470
200.1740 ,124.4180 ,159.4230
-0.1092 ,149.4430 ,159.6470
24.9215 ,149.3910 ,159.6620
49.9495 ,149.3600 ,159.6650
74.9752 ,149.3430 ,159.6680
100.0000 ,149.3380 ,159.6680
125.0250 ,149.3430 ,159.6680
150.0510 ,149.3600 ,159.6650
175.0790 ,149.3910 ,159.6620
200.1090 ,149.4430 ,159.6470
-0.0443 ,174.4540 ,159.8710
24.9680 ,174.4020 ,159.8770
49.9793 ,174.3700 ,159.8780
74.9898 ,174.3530 ,159.8790
100.0000 ,174.3480 ,159.8790
125.0100 ,174.3530 ,159.8790
150.0210 ,174.3700 ,159.8780
175.0320 ,174.4020 ,159.8770
200.0440 ,174.4540 ,159.8710
0.0204 ,199.4490 ,160.0940
25.0144 ,199.3980 ,160.0910
50.0091 ,199.3660 ,160.0900
75.0044 ,199.3490 ,160.0900
100.0000 ,199.3440 ,160.0890
124.9960 ,199.3490 ,160.0900
149.9910 ,199.3660 ,160.0900
174.9860 ,199.3980 ,160.0910
199.9800 ,199.4490 ,160.0940
0.0843 ,224.4300 ,160.3190
25.0601 ,224.3790 ,160.3060
50.0383 ,224.3470 ,160.3030
75.0187 ,224.3300 ,160.3020
100.0000 ,224.3240 ,160.3010
124.9810 ,224.3300 ,160.3020
149.9620 ,224.3470 ,160.3030
174.9400 ,224.3790 ,160.3060
199.9160 ,224.4300 ,160.3190
0.1465 ,249.3950 ,160.5450
25.1046 ,249.3450 ,160.5250
50.0667 ,249.3130 ,160.5200
75.0326 ,249.2950 ,160.5170
100.0000 ,249.2890 ,160.5160
124.9670 ,249.2950 ,160.5170
149.9330 ,249.3130 ,160.5200
174.8950 ,249.3450 ,160.5250
199.8530 ,249.3950 ,160.5450
0.2066 ,274.3420 ,160.7730
25.1474 ,274.2920 ,160.7430
50.0945 ,274.2590 ,160.7370
75.0463 ,274.2400 ,160.7340
100.0000 ,274.2340 ,160.7330
124.9540 ,274.2400 ,160.7340
149.9050 ,274.2590 ,160.7370
174.8530 ,274.2920 ,160.7430
199.7930 ,274.3420 ,160.7730
0.2658 ,299.2710 ,161.0020
25.1903 ,299.2190 ,160.9710
50.1218 ,299.1840 ,160.9710
75.0595 ,299.1640 ,160.9710
100.0000 ,299.1580 ,160.9710
124.9400 ,299.1640 ,160.9710
149.8780 ,299.1840 ,160.9710
174.8100 ,299.2190 ,160.9710
199.7340 ,299.2710 ,161.0020
-0.2679 ,-2.9985 ,316.6200
24.7786 ,-3.0304 ,316.5520
49.8437 ,-3.0545 ,316.5610
74.9200 ,-3.0698 ,316.5590
100.0000 ,-3.0749 ,316.5630
125.0800 ,-3.0698 ,316.5590
150.1560 ,-3.0545 ,316.5610
175.2210 ,-3.0304 ,316.5520
200.2680 ,-2.9985 ,316.6200
-0.2291 ,22.0369 ,317.0320
24.8082 ,22.0031 ,316.9640
49.8639 ,21.9771 ,316.9650
74.9303 ,21.9612 ,316.9610
100.0000 ,21.9556 ,316.9630
125.0700 ,21.9612 ,316.9610
150.1360 ,21.9771 ,316.9650
175.1920 ,22.0031 ,316.9640
200.2290 ,22.0369 ,317.0320
-0.1916 ,47.0784 ,317.4850
24.8388 ,47.0450 ,317.4280
