0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1187 ,-2.4713 ,155.7790
24.1964 ,-2.6169 ,155.9210
49.4828 ,-2.7180 ,155.9280
74.7462 ,-2.7766 ,155.9380
100.0000 ,-2.7956 ,155.9360
125.2540 ,-2.7766 ,155.9380
150.5170 ,-2.7180 ,155.9280
175.8040 ,-2.6169 ,155.9210
201.1190 ,-2.4713 ,155.7790
-0.9622 ,22.8215 ,156.4870
24.3127 ,22.6850 ,156.6280
49.5594 ,22.5918 ,156.6540
74.7837 ,22.5369 ,156.6710
100.0000 ,22.5194 ,156.6730
125.2160 ,22.5369 ,156.6710
150.4410 ,22.5918 ,156.6540
175.6870 ,22.6850 ,156.6280
200.9620 ,22.8215 ,156.4870
-0.8034 ,48.0493 ,157.1470
24.4255 ,47.9133 ,157.2600
49.6328 ,47.8262 ,157.2830
74.8203 ,47.7748 ,157.3010
100.0000 ,47.7583 ,157.3030
125.1800 ,47.7748 ,157.3010
150.3670 ,47.8262 ,157.2830
175.5750 ,47.9133 ,157.2600
200.8030 ,48.0493 ,157.1470
-0.6373 ,73.2160 ,157.7940
24.5434 ,73.0769 ,157.8840
49.7077 ,72.9918 ,157.9020
74.8571 ,72.9431 ,157.9160
100.0000 ,72.9274 ,157.9180
125.1430 ,72.9431 ,157.9160
150.2920 ,72.9918 ,157.9020
175.4570 ,73.0769 ,157.8840
200.6370 ,73.2160 ,157.7940
-0.4649 ,98.3314 ,158.4260
24.6662 ,98.1898 ,158.4900
49.7859 ,98.1048 ,158.5030
74.8951 ,98.0575 ,158.5130
100.0000 ,98.0424 ,158.5140
125.1050 ,98.0575 ,158.5130
150.2140 ,98.1048 ,158.5030
175.3340 ,98.1898 ,158.4900
200.4650 ,98.3314 ,158.4260
-0.2886 ,123.4000 ,159.0500
24.7924 ,123.2570 ,159.0890
49.8665 ,123.1710 ,159.0960
74.9345 ,123.1240 ,159.1020
100.0000 ,123.1100 ,159.1030
125.0650 ,123.1240 ,159.1020
150.1330 ,123.1710 ,159.0960
175.2080 ,123.2570 ,159.0890
200.2890 ,123.4000 ,159.0500
-0.1101 ,148.4260 ,159.6700
24.9203 ,148.2820 ,159.6830
49.9485 ,148.1960 ,159.6840
74.9747 ,148.1490 ,159.6860
100.0000 ,148.1340 ,159.6860
125.0250 ,148.1490 ,159.6860
150.0510 ,148.1960 ,159.6840
175.0800 ,148.2820 ,159.6830
200.1100 ,148.4260 ,159.6700
0.0686 ,173.4100 ,160.2870
25.0485 ,173.2670 ,160.2750
50.0307 ,173.1810 ,160.2710
75.0149 ,173.1340 ,160.2690
100.0000 ,173.1190 ,160.2680
124.9850 ,173.1340 ,160.2690
149.9690 ,173.1810 ,160.2710
174.9520 ,173.2670 ,160.2750
199.9310 ,173.4100 ,160.2870
0.2458 ,198.3530 ,160.9060
25.1755 ,198.2120 ,160.8690
50.1121 ,198.1260 ,160.8600
75.0547 ,198.0790 ,160.8530
100.0000 ,198.0640 ,160.8510
124.9450 ,198.0790 ,160.8530
149.8880 ,198.1260 ,160.8600
174.8250 ,198.2120 ,160.8690
199.7540 ,198.3530 ,160.9060
0.4196 ,223.2550 ,161.5270
25.2997 ,223.1160 ,161.4660
50.1915 ,223.0290 ,161.4510
75.0935 ,222.9810 ,161.4410
100.0000 ,222.9650 ,161.4380
124.9060 ,222.9810 ,161.4410
149.8080 ,223.0290 ,161.4510
174.7000 ,223.1160 ,161.4660
199.5800 ,223.2550 ,161.5270
0.5883 ,248.1100 ,162.1590
25.4200 ,247.9750 ,162.0760
50.2684 ,247.8860 ,162.0560
75.1314 ,247.8360 ,162.0420
100.0000 ,247.8200 ,162.0400
124.8690 ,247.8360 ,162.0420
149.7320 ,247.8860 ,162.0560
174.5800 ,247.9750 ,162.0760
199.4120 ,248.1100 ,162.1590
0.7505 ,272.9160 ,162.7960
25.5358 ,272.7810 ,162.6880
50.3440 ,272.6880 ,162.6650
75.1688 ,272.6350 ,162.6510
100.0000 ,272.6180 ,162.6490
124.8310 ,272.6350 ,162.6510
149.6560 ,272.6880 ,162.6650
174.4640 ,272.7810 ,162.6880
199.2490 ,272.9160 ,162.7960
0.9128 ,297.6670 ,163.4700
25.6546 ,297.5240 ,163.3580
50.4198 ,297.4240 ,163.3510
75.2054 ,297.3680 ,163.3440
100.0000 ,297.3500 ,163.3450
124.7950 ,297.3680 ,163.3440
149.5800 ,297.4240 ,163.3510
174.3450 ,297.5240 ,163.3580
199.0870 ,297.6670 ,163.4700
-0.6506 ,-8.0431 ,311.8740
24.4637 ,-8.1333 ,311.7100
49.6228 ,-8.2044 ,311.7310
74.8071 ,-8.2477 ,311.7280
100.0000 ,-8.2628 ,311.7350
125.1930 ,-8.2477 ,311.7280
150.3770 ,-8.2044 ,311.7310
175.5360 ,-8.1333 ,311.7100
200.6510 ,-8.0431 ,311.8740
-0.5392 ,17.0188 ,313.0570
24.5489 ,16.9255 ,312.8910
49.6802 ,16.8507 ,312.8910
74.8364 ,16.8060 ,312.8810
100.0000 ,16.7900 ,312.8840
125.1640 ,16.8060 ,312.8810
150.3200 ,16.8507 ,312.8910
175.4510 ,16.9255 ,312.8910
200.5390 ,17.0188 ,313.0570
-0.4346 ,42.0857 ,314.3050
24.6346 ,41.9941 ,314.1720
