0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8370 ,-1.8319 ,156.8360
24.3987 ,-1.9372 ,156.9420
49.6130 ,-2.0108 ,156.9490
74.8101 ,-2.0533 ,156.9570
100.0000 ,-2.0671 ,156.9560
125.1900 ,-2.0533 ,156.9570
150.3870 ,-2.0108 ,156.9490
175.6010 ,-1.9372 ,156.9420
200.8370 ,-1.8319 ,156.8360
-0.7238 ,23.3887 ,157.3540
24.4830 ,23.2904 ,157.4600
49.6684 ,23.2227 ,157.4800
74.8372 ,23.1829 ,157.4930
100.0000 ,23.1703 ,157.4950
125.1630 ,23.1829 ,157.4930
150.3320 ,23.2227 ,157.4800
175.5170 ,23.2904 ,157.4600
200.7240 ,23.3887 ,157.3540
-0.6095 ,48.5621 ,157.8320
24.5642 ,48.4643 ,157.9180
49.7214 ,48.4011 ,157.9360
74.8636 ,48.3639 ,157.9490
100.0000 ,48.3519 ,157.9510
125.1360 ,48.3639 ,157.9490
150.2790 ,48.4011 ,157.9360
175.4360 ,48.4643 ,157.9180
200.6100 ,48.5621 ,157.8320
-0.4900 ,73.6911 ,158.3010
24.6490 ,73.5911 ,158.3700
49.7753 ,73.5295 ,158.3840
74.8901 ,73.4943 ,158.3960
100.0000 ,73.4829 ,158.3970
125.1100 ,73.4943 ,158.3960
150.2250 ,73.5295 ,158.3840
175.3510 ,73.5911 ,158.3700
200.4900 ,73.6911 ,158.3010
-0.3658 ,98.7831 ,158.7580
24.7374 ,98.6811 ,158.8080
49.8316 ,98.6196 ,158.8190
74.9175 ,98.5854 ,158.8270
100.0000 ,98.5745 ,158.8280
125.0820 ,98.5854 ,158.8270
150.1680 ,98.6196 ,158.8190
175.2630 ,98.6811 ,158.8080
200.3660 ,98.7831 ,158.7580
-0.2386 ,123.8410 ,159.2090
24.8285 ,123.7380 ,159.2420
49.8898 ,123.6760 ,159.2480
74.9459 ,123.6420 ,159.2540
100.0000 ,123.6310 ,159.2540
125.0540 ,123.6420 ,159.2540
150.1100 ,123.6760 ,159.2480
175.1720 ,123.7380 ,159.2420
200.2390 ,123.8410 ,159.2090
-0.1096 ,148.8680 ,159.6570
24.9209 ,148.7640 ,159.6710
49.9490 ,148.7020 ,159.6740
74.9749 ,148.6680 ,159.6760
100.0000 ,148.6580 ,159.6760
125.0250 ,148.6680 ,159.6760
150.0510 ,148.7020 ,159.6740
175.0790 ,148.7640 ,159.6710
200.1100 ,148.8680 ,159.6570
0.0196 ,173.8650 ,160.1030
25.0136 ,173.7620 ,160.1000
50.0085 ,173.6990 ,160.0980
75.0040 ,173.6650 ,160.0970
100.0000 ,173.6550 ,160.0970
124.9960 ,173.6650 ,160.0970
149.9920 ,173.6990 ,160.0980
174.9860 ,173.7620 ,160.1000
199.9800 ,173.8650 ,160.1030
0.1480 ,198.8330 ,160.5510
25.1057 ,198.7300 ,160.5290
50.0674 ,198.6680 ,160.5230
75.0329 ,198.6340 ,160.5200
100.0000 ,198.6230 ,160.5190
124.9670 ,198.6340 ,160.5200
149.9330 ,198.6680 ,160.5230
174.8940 ,198.7300 ,160.5290
199.8520 ,198.8330 ,160.5510
0.2741 ,223.7690 ,161.0000
25.1958 ,223.6690 ,160.9610
50.1251 ,223.6060 ,160.9510
75.0611 ,223.5710 ,160.9440
100.0000 ,223.5600 ,160.9430
124.9390 ,223.5710 ,160.9440
149.8750 ,223.6060 ,160.9510
174.8040 ,223.6690 ,160.9610
199.7260 ,223.7690 ,161.0000
0.3966 ,248.6740 ,161.4560
25.2832 ,248.5750 ,161.4010
50.1809 ,248.5110 ,161.3870
75.0886 ,248.4750 ,161.3780
100.0000 ,248.4640 ,161.3770
124.9110 ,248.4750 ,161.3780
149.8190 ,248.5110 ,161.3870
174.7170 ,248.5750 ,161.4010
199.6030 ,248.6740 ,161.4560
0.5145 ,273.5420 ,161.9160
25.3673 ,273.4430 ,161.8420
50.2357 ,273.3760 ,161.8270
75.1156 ,273.3390 ,161.8180
100.0000 ,273.3260 ,161.8160
124.8840 ,273.3390 ,161.8180
149.7640 ,273.3760 ,161.8270
174.6330 ,273.4430 ,161.8420
199.4850 ,273.5420 ,161.9160
0.6319 ,298.3710 ,162.3970
25.4531 ,298.2670 ,162.3200
50.2905 ,298.1950 ,162.3160
75.1421 ,298.1550 ,162.3120
100.0000 ,298.1420 ,162.3130
124.8580 ,298.1550 ,162.3120
149.7100 ,298.1950 ,162.3160
174.5470 ,298.2670 ,162.3200
199.3680 ,298.3710 ,162.3970
-0.4833 ,-5.8735 ,313.9400
24.6014 ,-5.9384 ,313.8180
49.7193 ,-5.9887 ,313.8340
74.8564 ,-6.0197 ,313.8320
100.0000 ,-6.0305 ,313.8380
125.1440 ,-6.0197 ,313.8320
150.2810 ,-5.9887 ,313.8340
175.3990 ,-5.9384 ,313.8180
200.4830 ,-5.8735 ,313.9400
-0.4039 ,19.1800 ,314.7860
24.6621 ,19.1124 ,314.6640
49.7604 ,19.0591 ,314.6650
74.8774 ,19.0269 ,314.6570
100.0000 ,19.0155 ,314.6600
125.1230 ,19.0269 ,314.6570
150.2400 ,19.0591 ,314.6650
175.3380 ,19.1124 ,314.6640
200.4040 ,19.1800 ,314.7860
-0.3287 ,44.2395 ,315.6890
24.7237 ,44.1729 ,315.5890
