0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2799 ,-0.5381 ,158.9350
24.7986 ,-0.5638 ,158.9710
49.8702 ,-0.5826 ,158.9760
74.9362 ,-0.5935 ,158.9800
100.0000 ,-0.5971 ,158.9800
125.0640 ,-0.5935 ,158.9800
150.1300 ,-0.5826 ,158.9760
175.2010 ,-0.5638 ,158.9710
200.2800 ,-0.5381 ,158.9350
-0.2532 ,24.5372 ,159.0770
24.8191 ,24.5140 ,159.1130
49.8839 ,24.4970 ,159.1210
74.9430 ,24.4869 ,159.1260
100.0000 ,24.4837 ,159.1270
125.0570 ,24.4869 ,159.1260
150.1160 ,24.4970 ,159.1210
175.1810 ,24.5140 ,159.1130
200.2530 ,24.5372 ,159.0770
-0.2270 ,49.5989 ,159.1970
24.8377 ,49.5761 ,159.2290
49.8962 ,49.5607 ,159.2360
74.9491 ,49.5514 ,159.2410
100.0000 ,49.5484 ,159.2420
125.0510 ,49.5514 ,159.2410
150.1040 ,49.5607 ,159.2360
175.1620 ,49.5761 ,159.2290
200.2270 ,49.5989 ,159.1970
-0.1994 ,74.6483 ,159.3130
24.8572 ,74.6249 ,159.3420
49.9085 ,74.6101 ,159.3480
74.9552 ,74.6015 ,159.3530
100.0000 ,74.5986 ,159.3530
125.0450 ,74.6015 ,159.3530
150.0910 ,74.6101 ,159.3480
175.1430 ,74.6249 ,159.3420
200.1990 ,74.6483 ,159.3130
-0.1703 ,99.6878 ,159.4260
24.8778 ,99.6637 ,159.4500
49.9216 ,99.6490 ,159.4550
74.9616 ,99.6407 ,159.4590
100.0000 ,99.6380 ,159.4600
125.0380 ,99.6407 ,159.4590
150.0780 ,99.6490 ,159.4550
175.1220 ,99.6637 ,159.4500
200.1700 ,99.6878 ,159.4260
-0.1400 ,124.7180 ,159.5360
24.8994 ,124.6940 ,159.5560
49.9354 ,124.6790 ,159.5600
74.9683 ,124.6710 ,159.5630
100.0000 ,124.6680 ,159.5640
125.0320 ,124.6710 ,159.5630
150.0650 ,124.6790 ,159.5600
175.1010 ,124.6940 ,159.5560
200.1400 ,124.7180 ,159.5360
-0.1090 ,149.7410 ,159.6450
24.9216 ,149.7160 ,159.6600
49.9496 ,149.7010 ,159.6630
74.9752 ,149.6930 ,159.6660
100.0000 ,149.6900 ,159.6660
125.0250 ,149.6930 ,159.6660
150.0500 ,149.7010 ,159.6630
175.0780 ,149.7160 ,159.6600
200.1090 ,149.7410 ,159.6450
-0.0775 ,174.7570 ,159.7530
24.9443 ,174.7310 ,159.7640
49.9641 ,174.7160 ,159.7660
74.9824 ,174.7080 ,159.7680
100.0000 ,174.7050 ,159.7680
125.0180 ,174.7080 ,159.7680
150.0360 ,174.7160 ,159.7660
175.0560 ,174.7310 ,159.7640
200.0770 ,174.7570 ,159.7530
-0.0458 ,199.7660 ,159.8600
24.9670 ,199.7400 ,159.8670
49.9787 ,199.7250 ,159.8680
74.9895 ,199.7170 ,159.8690
100.0000 ,199.7140 ,159.8690
125.0100 ,199.7170 ,159.8690
150.0210 ,199.7250 ,159.8680
175.0330 ,199.7400 ,159.8670
200.0460 ,199.7660 ,159.8600
-0.0143 ,224.7670 ,159.9680
24.9897 ,224.7420 ,159.9700
49.9933 ,224.7270 ,159.9700
74.9966 ,224.7190 ,159.9700
100.0000 ,224.7160 ,159.9700
125.0030 ,224.7190 ,159.9700
150.0070 ,224.7270 ,159.9700
175.0100 ,224.7420 ,159.9700
200.0140 ,224.7670 ,159.9680
0.0167 ,249.7620 ,160.0750
25.0119 ,249.7380 ,160.0730
50.0075 ,249.7220 ,160.0720
75.0036 ,249.7140 ,160.0720
100.0000 ,249.7110 ,160.0720
124.9960 ,249.7140 ,160.0720
149.9930 ,249.7220 ,160.0720
174.9880 ,249.7380 ,160.0730
199.9830 ,249.7620 ,160.0750
0.0468 ,274.7500 ,160.1820
25.0333 ,274.7260 ,160.1750
50.0213 ,274.7100 ,160.1740
75.0104 ,274.7010 ,160.1740
100.0000 ,274.6980 ,160.1740
124.9900 ,274.7010 ,160.1740
149.9790 ,274.7100 ,160.1740
174.9670 ,274.7260 ,160.1750
199.9530 ,274.7500 ,160.1820
0.0760 ,299.7300 ,160.2810
25.0540 ,299.7060 ,160.2740
50.0343 ,299.6890 ,160.2760
75.0167 ,299.6800 ,160.2770
100.0000 ,299.6770 ,160.2780
124.9830 ,299.6800 ,160.2770
149.9660 ,299.6890 ,160.2760
174.9460 ,299.7060 ,160.2740
199.9240 ,299.7300 ,160.2810
-0.1576 ,-1.4877 ,318.0020
24.8694 ,-1.5025 ,317.9610
49.9076 ,-1.5135 ,317.9660
74.9526 ,-1.5205 ,317.9650
100.0000 ,-1.5229 ,317.9670
125.0470 ,-1.5205 ,317.9650
150.0920 ,-1.5135 ,317.9660
175.1310 ,-1.5025 ,317.9610
200.1580 ,-1.4877 ,318.0020
-0.1391 ,23.5352 ,318.1920
24.8833 ,23.5190 ,318.1500
49.9171 ,23.5070 ,318.1510
74.9575 ,23.4995 ,318.1490
100.0000 ,23.4969 ,318.1500
125.0420 ,23.4995 ,318.1490
150.0830 ,23.5070 ,318.1510
175.1170 ,23.5190 ,318.1500
200.1390 ,23.5352 ,318.1920
-0.1211 ,48.5639 ,318.4120
24.8981 ,48.5477 ,318.3750
