0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2416 ,-0.4477 ,159.0790
24.8261 ,-0.4680 ,159.1110
49.8878 ,-0.4831 ,159.1150
74.9449 ,-0.4918 ,159.1190
100.0000 ,-0.4947 ,159.1190
125.0550 ,-0.4918 ,159.1190
150.1120 ,-0.4831 ,159.1150
175.1740 ,-0.4680 ,159.1110
200.2420 ,-0.4477 ,159.0790
-0.2209 ,24.6174 ,159.1950
24.8421 ,24.5993 ,159.2270
49.8987 ,24.5858 ,159.2340
74.9502 ,24.5778 ,159.2390
100.0000 ,24.5752 ,159.2390
125.0500 ,24.5778 ,159.2390
150.1010 ,24.5858 ,159.2340
175.1580 ,24.5993 ,159.2270
200.2210 ,24.6174 ,159.1950
-0.2007 ,49.6712 ,159.2910
24.8565 ,49.6536 ,159.3190
49.9082 ,49.6414 ,159.3250
74.9550 ,49.6341 ,159.3300
100.0000 ,49.6317 ,159.3310
125.0450 ,49.6341 ,159.3300
150.0920 ,49.6414 ,159.3250
175.1440 ,49.6536 ,159.3190
200.2010 ,49.6712 ,159.2910
-0.1794 ,74.7149 ,159.3840
24.8715 ,74.6967 ,159.4090
49.9177 ,74.6851 ,159.4150
74.9597 ,74.6784 ,159.4190
100.0000 ,74.6761 ,159.4200
125.0400 ,74.6784 ,159.4190
150.0820 ,74.6851 ,159.4150
175.1290 ,74.6967 ,159.4090
200.1790 ,74.7149 ,159.3840
-0.1569 ,99.7505 ,159.4720
24.8875 ,99.7318 ,159.4940
49.9278 ,99.7202 ,159.4990
74.9646 ,99.7137 ,159.5030
100.0000 ,99.7116 ,159.5030
125.0350 ,99.7137 ,159.5030
150.0720 ,99.7202 ,159.4990
175.1130 ,99.7318 ,159.4940
200.1570 ,99.7505 ,159.4720
-0.1333 ,124.7790 ,159.5590
24.9043 ,124.7600 ,159.5780
49.9385 ,124.7480 ,159.5820
74.9698 ,124.7420 ,159.5850
100.0000 ,124.7400 ,159.5860
125.0300 ,124.7420 ,159.5850
150.0620 ,124.7480 ,159.5820
175.0960 ,124.7600 ,159.5780
200.1330 ,124.7790 ,159.5590
-0.1090 ,149.8010 ,159.6440
24.9217 ,149.7810 ,159.6600
49.9496 ,149.7700 ,159.6630
74.9753 ,149.7630 ,159.6660
100.0000 ,149.7610 ,159.6660
125.0250 ,149.7630 ,159.6660
150.0500 ,149.7700 ,159.6630
175.0780 ,149.7810 ,159.6600
200.1090 ,149.8010 ,159.6440
-0.0842 ,174.8180 ,159.7290
24.9395 ,174.7980 ,159.7410
49.9611 ,174.7860 ,159.7440
74.9809 ,174.7790 ,159.7460
100.0000 ,174.7770 ,159.7460
125.0190 ,174.7790 ,159.7460
150.0390 ,174.7860 ,159.7440
175.0610 ,174.7980 ,159.7410
200.0840 ,174.8180 ,159.7290
-0.0591 ,199.8290 ,159.8130
24.9575 ,199.8090 ,159.8220
49.9726 ,199.7970 ,159.8230
74.9865 ,199.7900 ,159.8250
100.0000 ,199.7880 ,159.8250
125.0130 ,199.7900 ,159.8250
150.0270 ,199.7970 ,159.8230
175.0430 ,199.8090 ,159.8220
200.0590 ,199.8290 ,159.8130
-0.0341 ,224.8350 ,159.8970
24.9755 ,224.8150 ,159.9020
49.9842 ,224.8030 ,159.9030
74.9922 ,224.7960 ,159.9040
100.0000 ,224.7940 ,159.9040
125.0080 ,224.7960 ,159.9040
150.0160 ,224.8030 ,159.9030
175.0250 ,224.8150 ,159.9020
200.0340 ,224.8350 ,159.8970
-0.0094 ,249.8360 ,159.9800
24.9932 ,249.8160 ,159.9820
49.9956 ,249.8040 ,159.9820
74.9978 ,249.7980 ,159.9830
100.0000 ,249.7950 ,159.9830
125.0020 ,249.7980 ,159.9830
150.0040 ,249.8040 ,159.9820
175.0070 ,249.8160 ,159.9820
200.0090 ,249.8360 ,159.9800
0.0146 ,274.8320 ,160.0630
25.0103 ,274.8120 ,160.0610
50.0066 ,274.8000 ,160.0610
75.0032 ,274.7930 ,160.0610
100.0000 ,274.7910 ,160.0610
124.9970 ,274.7930 ,160.0610
149.9930 ,274.8000 ,160.0610
174.9900 ,274.8120 ,160.0610
199.9850 ,274.8320 ,160.0630
0.0378 ,299.8220 ,160.1370
25.0266 ,299.8030 ,160.1340
50.0167 ,299.7900 ,160.1360
75.0080 ,299.7830 ,160.1380
100.0000 ,299.7810 ,160.1380
124.9920 ,299.7830 ,160.1380
149.9830 ,299.7900 ,160.1360
174.9730 ,299.8030 ,160.1340
199.9620 ,299.8220 ,160.1370
-0.1355 ,-1.1819 ,318.2800
24.8876 ,-1.1932 ,318.2450
49.9204 ,-1.2016 ,318.2490
74.9592 ,-1.2070 ,318.2480
100.0000 ,-1.2088 ,318.2490
125.0410 ,-1.2070 ,318.2480
150.0800 ,-1.2016 ,318.2490
175.1120 ,-1.1932 ,318.2450
200.1350 ,-1.1819 ,318.2800
-0.1211 ,23.8383 ,318.4250
24.8984 ,23.8256 ,318.3890
49.9278 ,23.8163 ,318.3900
74.9630 ,23.8106 ,318.3870
100.0000 ,23.8085 ,318.3880
125.0370 ,23.8106 ,318.3870
150.0720 ,23.8163 ,318.3900
175.1020 ,23.8256 ,318.3890
200.1210 ,23.8383 ,318.4250
-0.1069 ,48.8640 ,318.5980
24.9100 ,48.8513 ,318.5650
