0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9571 ,-2.1056 ,156.3850
24.3125 ,-2.2280 ,156.5060
49.5575 ,-2.3133 ,156.5140
74.7829 ,-2.3627 ,156.5230
100.0000 ,-2.3788 ,156.5210
125.2170 ,-2.3627 ,156.5230
150.4420 ,-2.3133 ,156.5140
175.6880 ,-2.2280 ,156.5060
200.9570 ,-2.1056 ,156.3850
-0.8253 ,23.1459 ,156.9840
24.4104 ,23.0314 ,157.1050
49.6220 ,22.9527 ,157.1270
74.8144 ,22.9065 ,157.1420
100.0000 ,22.8918 ,157.1440
125.1860 ,22.9065 ,157.1420
150.3780 ,22.9527 ,157.1270
175.5900 ,23.0314 ,157.1050
200.8250 ,23.1459 ,156.9840
-0.6921 ,48.3426 ,157.5400
24.5051 ,48.2286 ,157.6370
49.6837 ,48.1552 ,157.6570
74.8452 ,48.1119 ,157.6730
100.0000 ,48.0980 ,157.6740
125.1550 ,48.1119 ,157.6730
150.3160 ,48.1552 ,157.6570
175.4950 ,48.2286 ,157.6370
200.6920 ,48.3426 ,157.5400
-0.5527 ,73.4879 ,158.0840
24.6041 ,73.3713 ,158.1620
49.7465 ,73.2996 ,158.1780
74.8761 ,73.2587 ,158.1910
100.0000 ,73.2455 ,158.1930
125.1240 ,73.2587 ,158.1910
150.2530 ,73.2996 ,158.1780
175.3960 ,73.3713 ,158.1620
200.5530 ,73.4879 ,158.0840
-0.4080 ,98.5901 ,158.6160
24.7071 ,98.4713 ,158.6720
49.8122 ,98.3998 ,158.6840
74.9080 ,98.3600 ,158.6930
100.0000 ,98.3473 ,158.6940
125.0920 ,98.3600 ,158.6930
150.1880 ,98.3998 ,158.6840
175.2930 ,98.4713 ,158.6720
200.4080 ,98.5901 ,158.6160
-0.2599 ,123.6530 ,159.1410
24.8131 ,123.5330 ,159.1760
49.8799 ,123.4610 ,159.1830
74.9411 ,123.4210 ,159.1890
100.0000 ,123.4090 ,159.1900
125.0590 ,123.4210 ,159.1890
150.1200 ,123.4610 ,159.1830
175.1870 ,123.5330 ,159.1760
200.2600 ,123.6530 ,159.1410
-0.1098 ,148.6800 ,159.6620
24.9207 ,148.5590 ,159.6760
49.9488 ,148.4870 ,159.6780
74.9748 ,148.4470 ,159.6800
100.0000 ,148.4350 ,159.6800
125.0250 ,148.4470 ,159.6800
150.0510 ,148.4870 ,159.6780
175.0790 ,148.5590 ,159.6760
200.1100 ,148.6800 ,159.6620
0.0405 ,173.6720 ,160.1810
25.0285 ,173.5510 ,160.1740
50.0180 ,173.4790 ,160.1710
75.0087 ,173.4390 ,160.1700
100.0000 ,173.4270 ,160.1690
124.9910 ,173.4390 ,160.1700
149.9820 ,173.4790 ,160.1710
174.9710 ,173.5510 ,160.1740
199.9590 ,173.6720 ,160.1810
0.1897 ,198.6290 ,160.7020
25.1354 ,198.5100 ,160.6740
50.0865 ,198.4380 ,160.6660
75.0422 ,198.3980 ,160.6610
100.0000 ,198.3850 ,160.6600
124.9580 ,198.3980 ,160.6610
149.9140 ,198.4380 ,160.6660
174.8650 ,198.5100 ,160.6740
199.8100 ,198.6290 ,160.7020
0.3362 ,223.5510 ,161.2250
25.2401 ,223.4340 ,161.1760
50.1534 ,223.3610 ,161.1640
75.0749 ,223.3210 ,161.1560
100.0000 ,223.3070 ,161.1540
124.9250 ,223.3210 ,161.1560
149.8470 ,223.3610 ,161.1640
174.7600 ,223.4340 ,161.1760
199.6640 ,223.5510 ,161.2250
0.4784 ,248.4350 ,161.7560
25.3415 ,248.3200 ,161.6880
50.2182 ,248.2460 ,161.6720
75.1068 ,248.2040 ,161.6610
100.0000 ,248.1900 ,161.6590
124.8930 ,248.2040 ,161.6610
149.7820 ,248.2460 ,161.6720
174.6580 ,248.3200 ,161.6880
199.5220 ,248.4350 ,161.7560
0.6152 ,273.2760 ,162.2910
25.4391 ,273.1620 ,162.2020
50.2819 ,273.0840 ,162.1840
75.1383 ,273.0400 ,162.1730
100.0000 ,273.0260 ,162.1710
124.8620 ,273.0400 ,162.1730
149.7180 ,273.0840 ,162.1840
174.5610 ,273.1620 ,162.2020
199.3850 ,273.2760 ,162.2910
0.7517 ,298.0720 ,162.8540
25.5390 ,297.9520 ,162.7620
50.3456 ,297.8680 ,162.7570
75.1691 ,297.8210 ,162.7520
100.0000 ,297.8060 ,162.7530
124.8310 ,297.8210 ,162.7520
149.6540 ,297.8680 ,162.7570
174.4610 ,297.9520 ,162.7620
199.2480 ,298.0720 ,162.8540
-0.5544 ,-6.8021 ,313.0600
24.5429 ,-6.8777 ,312.9210
49.6782 ,-6.9368 ,312.9390
74.8354 ,-6.9731 ,312.9360
100.0000 ,-6.9857 ,312.9430
125.1650 ,-6.9731 ,312.9360
150.3220 ,-6.9368 ,312.9390
175.4570 ,-6.8777 ,312.9210
200.5540 ,-6.8021 ,313.0600
-0.4615 ,18.2556 ,314.0500
24.6140 ,18.1771 ,313.9090
49.7263 ,18.1146 ,313.9100
74.8600 ,18.0771 ,313.9010
100.0000 ,18.0637 ,313.9040
125.1400 ,18.0771 ,313.9010
150.2740 ,18.1146 ,313.9100
175.3860 ,18.1771 ,313.9090
200.4610 ,18.2556 ,314.0500
-0.3738 ,43.3189 ,315.1000
24.6858 ,43.2417 ,314.9860
