0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0560 ,-2.3298 ,156.0140
24.2415 ,-2.4664 ,156.1480
49.5118 ,-2.5613 ,156.1550
74.7604 ,-2.6163 ,156.1650
100.0000 ,-2.6342 ,156.1630
125.2400 ,-2.6163 ,156.1650
150.4880 ,-2.5613 ,156.1550
175.7590 ,-2.4664 ,156.1480
201.0560 ,-2.3298 ,156.0140
-0.9091 ,22.9470 ,156.6800
24.3506 ,22.8191 ,156.8130
49.5837 ,22.7315 ,156.8370
74.7956 ,22.6800 ,156.8540
100.0000 ,22.6636 ,156.8560
125.2040 ,22.6800 ,156.8540
150.4160 ,22.7315 ,156.8370
175.6490 ,22.8191 ,156.8130
200.9090 ,22.9470 ,156.6800
-0.7602 ,48.1628 ,157.2990
24.4564 ,48.0354 ,157.4060
49.6525 ,47.9536 ,157.4280
74.8299 ,47.9053 ,157.4450
100.0000 ,47.8898 ,157.4470
125.1700 ,47.9053 ,157.4450
150.3470 ,47.9536 ,157.4280
175.5440 ,48.0354 ,157.4060
200.7600 ,48.1628 ,157.2990
-0.6045 ,73.3213 ,157.9060
24.5670 ,73.1909 ,157.9920
49.7228 ,73.1110 ,158.0090
74.8644 ,73.0654 ,158.0230
100.0000 ,73.0506 ,158.0250
125.1360 ,73.0654 ,158.0230
150.2770 ,73.1110 ,158.0090
175.4330 ,73.1909 ,157.9920
200.6040 ,73.3213 ,157.9060
-0.4428 ,98.4316 ,158.4990
24.6821 ,98.2989 ,158.5600
49.7961 ,98.2192 ,158.5730
74.9001 ,98.1747 ,158.5830
100.0000 ,98.1606 ,158.5840
125.1000 ,98.1747 ,158.5830
150.2040 ,98.2192 ,158.5730
175.3180 ,98.2989 ,158.5600
200.4430 ,98.4316 ,158.4990
-0.2774 ,123.4980 ,159.0850
24.8004 ,123.3640 ,159.1230
49.8717 ,123.2840 ,159.1300
74.9371 ,123.2400 ,159.1360
100.0000 ,123.2260 ,159.1370
125.0630 ,123.2400 ,159.1360
150.1280 ,123.2840 ,159.1300
175.2000 ,123.3640 ,159.1230
200.2770 ,123.4980 ,159.0850
-0.1100 ,148.5240 ,159.6670
24.9205 ,148.3890 ,159.6800
49.9486 ,148.3090 ,159.6820
74.9747 ,148.2650 ,159.6840
100.0000 ,148.2510 ,159.6840
125.0250 ,148.2650 ,159.6840
150.0510 ,148.3090 ,159.6820
175.0800 ,148.3890 ,159.6800
200.1100 ,148.5240 ,159.6670
0.0577 ,173.5120 ,160.2460
25.0408 ,173.3770 ,160.2360
50.0258 ,173.2970 ,160.2320
75.0125 ,173.2530 ,160.2300
100.0000 ,173.2390 ,160.2290
124.9880 ,173.2530 ,160.2300
149.9740 ,173.2970 ,160.2320
174.9590 ,173.3770 ,160.2360
199.9420 ,173.5120 ,160.2460
0.2240 ,198.4610 ,160.8260
25.1599 ,198.3280 ,160.7930
50.1021 ,198.2470 ,160.7840
75.0499 ,198.2030 ,160.7790
100.0000 ,198.1890 ,160.7770
124.9500 ,198.2030 ,160.7790
149.8980 ,198.2470 ,160.7840
174.8400 ,198.3280 ,160.7930
199.7760 ,198.4610 ,160.8260
0.3872 ,223.3700 ,161.4100
25.2766 ,223.2400 ,161.3540
50.1768 ,223.1580 ,161.3400
75.0863 ,223.1130 ,161.3300
100.0000 ,223.0980 ,161.3280
124.9140 ,223.1130 ,161.3300
149.8230 ,223.1580 ,161.3400
174.7230 ,223.2400 ,161.3540
199.6130 ,223.3700 ,161.4100
0.5456 ,248.2370 ,162.0020
25.3896 ,248.1090 ,161.9250
50.2489 ,248.0260 ,161.9070
75.1219 ,247.9790 ,161.8940
100.0000 ,247.9640 ,161.8920
124.8780 ,247.9790 ,161.8940
149.7510 ,248.0260 ,161.9070
174.6100 ,248.1090 ,161.9250
199.4540 ,248.2370 ,162.0020
0.6980 ,273.0560 ,162.6000
25.4983 ,272.9290 ,162.5000
50.3199 ,272.8420 ,162.4780
75.1569 ,272.7930 ,162.4660
100.0000 ,272.7770 ,162.4630
124.8430 ,272.7930 ,162.4660
149.6800 ,272.8420 ,162.4780
174.5020 ,272.9290 ,162.5000
199.3020 ,273.0560 ,162.6000
0.8503 ,297.8240 ,163.2310
25.6098 ,297.6900 ,163.1270
50.3910 ,297.5970 ,163.1210
75.1913 ,297.5450 ,163.1140
100.0000 ,297.5270 ,163.1150
124.8090 ,297.5450 ,163.1140
149.6090 ,297.5970 ,163.1210
174.3900 ,297.6900 ,163.1270
199.1500 ,297.8240 ,163.2310
-0.6132 ,-7.5628 ,312.3350
24.4945 ,-7.6473 ,312.1800
49.6443 ,-7.7137 ,312.2000
74.8181 ,-7.7543 ,312.1970
100.0000 ,-7.7684 ,312.2040
125.1820 ,-7.7543 ,312.1970
150.3560 ,-7.7137 ,312.2000
175.5060 ,-7.6473 ,312.1800
200.6130 ,-7.5628 ,312.3350
-0.5090 ,17.4977 ,313.4420
24.5742 ,17.4101 ,313.2870
49.6981 ,17.3401 ,313.2870
74.8456 ,17.2982 ,313.2770
100.0000 ,17.2833 ,313.2800
125.1540 ,17.2982 ,313.2770
150.3020 ,17.3401 ,313.2870
175.4260 ,17.4101 ,313.2870
200.5090 ,17.4977 ,313.4420
-0.4110 ,42.5634 ,314.6140
24.6544 ,42.4774 ,314.4880
