0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.7139 ,-1.5492 ,157.2990
24.4871 ,-1.6369 ,157.3900
49.6699 ,-1.6984 ,157.3960
74.8380 ,-1.7339 ,157.4040
100.0000 ,-1.7455 ,157.4030
125.1620 ,-1.7339 ,157.4040
150.3300 ,-1.6984 ,157.3960
175.5130 ,-1.6369 ,157.3900
200.7140 ,-1.5492 ,157.2990
-0.6196 ,23.6395 ,157.7340
24.5574 ,23.5579 ,157.8240
49.7161 ,23.5014 ,157.8420
74.8606 ,23.4682 ,157.8530
100.0000 ,23.4576 ,157.8550
125.1390 ,23.4682 ,157.8530
150.2840 ,23.5014 ,157.8420
175.4430 ,23.5579 ,157.8240
200.6200 ,23.6395 ,157.7340
-0.5249 ,48.7887 ,158.1330
24.6247 ,48.7076 ,158.2060
49.7601 ,48.6549 ,158.2220
74.8825 ,48.6239 ,158.2340
100.0000 ,48.6139 ,158.2350
125.1170 ,48.6239 ,158.2340
150.2400 ,48.6549 ,158.2220
175.3750 ,48.7076 ,158.2060
200.5250 ,48.7887 ,158.1330
-0.4257 ,73.9007 ,158.5230
24.6951 ,73.8177 ,158.5830
49.8048 ,73.7664 ,158.5960
74.9045 ,73.7371 ,158.6060
100.0000 ,73.7276 ,158.6070
125.0950 ,73.7371 ,158.6060
150.1950 ,73.7664 ,158.5960
175.3050 ,73.8177 ,158.5830
200.4260 ,73.9007 ,158.5230
-0.3226 ,98.9818 ,158.9040
24.7685 ,98.8971 ,158.9490
49.8516 ,98.8459 ,158.9580
74.9273 ,98.8174 ,158.9660
100.0000 ,98.8084 ,158.9670
125.0730 ,98.8174 ,158.9660
150.1480 ,98.8459 ,158.9580
175.2310 ,98.8971 ,158.9490
200.3230 ,98.9818 ,158.9040
-0.2168 ,124.0340 ,159.2800
24.8442 ,123.9490 ,159.3100
49.8999 ,123.8970 ,159.3160
74.9509 ,123.8690 ,159.3210
100.0000 ,123.8600 ,159.3220
125.0490 ,123.8690 ,159.3210
150.1000 ,123.8970 ,159.3160
175.1560 ,123.9490 ,159.3100
200.2170 ,124.0340 ,159.2800
-0.1095 ,149.0610 ,159.6530
24.9211 ,148.9750 ,159.6680
49.9492 ,148.9230 ,159.6700
74.9750 ,148.8950 ,159.6730
100.0000 ,148.8860 ,159.6730
125.0250 ,148.8950 ,159.6730
150.0510 ,148.9230 ,159.6700
175.0790 ,148.9750 ,159.6680
200.1100 ,149.0610 ,159.6530
-0.0019 ,174.0630 ,160.0240
24.9983 ,173.9770 ,160.0240
49.9987 ,173.9250 ,160.0230
74.9993 ,173.8970 ,160.0230
100.0000 ,173.8880 ,160.0230
125.0010 ,173.8970 ,160.0230
150.0010 ,173.9250 ,160.0230
175.0020 ,173.9770 ,160.0240
200.0020 ,174.0630 ,160.0240
0.1051 ,199.0410 ,160.3970
25.0750 ,198.9550 ,160.3810
50.0478 ,198.9030 ,160.3770
75.0233 ,198.8750 ,160.3750
100.0000 ,198.8660 ,160.3740
124.9770 ,198.8750 ,160.3750
149.9520 ,198.9030 ,160.3770
174.9250 ,198.9550 ,160.3810
199.8950 ,199.0410 ,160.3970
0.2104 ,223.9930 ,160.7710
25.1503 ,223.9080 ,160.7400
50.0960 ,223.8560 ,160.7330
75.0468 ,223.8270 ,160.7280
100.0000 ,223.8180 ,160.7270
124.9530 ,223.8270 ,160.7280
149.9040 ,223.8560 ,160.7330
174.8500 ,223.9080 ,160.7400
199.7900 ,223.9930 ,160.7710
0.3127 ,248.9170 ,161.1500
25.2233 ,248.8350 ,161.1060
50.1426 ,248.7820 ,161.0950
75.0698 ,248.7520 ,161.0880
100.0000 ,248.7420 ,161.0870
124.9300 ,248.7520 ,161.0880
149.8570 ,248.7820 ,161.0950
174.7770 ,248.8350 ,161.1060
199.6870 ,248.9170 ,161.1500
0.4112 ,273.8120 ,161.5320
25.2935 ,273.7300 ,161.4720
50.1883 ,273.6750 ,161.4600
75.0924 ,273.6430 ,161.4530
100.0000 ,273.6330 ,161.4520
124.9080 ,273.6430 ,161.4530
149.8120 ,273.6750 ,161.4600
174.7070 ,273.7300 ,161.4720
199.5890 ,273.8120 ,161.5320
0.5090 ,298.6750 ,161.9280
25.3648 ,298.5890 ,161.8660
50.2339 ,298.5290 ,161.8640
75.1144 ,298.4960 ,161.8610
100.0000 ,298.4850 ,161.8620
124.8860 ,298.4960 ,161.8610
149.7660 ,298.5290 ,161.8640
174.6350 ,298.5890 ,161.8660
199.4910 ,298.6750 ,161.9280
-0.4107 ,-4.9145 ,314.8410
24.6611 ,-4.9683 ,314.7370
49.7612 ,-5.0097 ,314.7510
74.8778 ,-5.0354 ,314.7490
100.0000 ,-5.0443 ,314.7540
125.1220 ,-5.0354 ,314.7490
150.2390 ,-5.0097 ,314.7510
175.3390 ,-4.9683 ,314.7370
200.4110 ,-4.9145 ,314.8410
-0.3451 ,20.1339 ,315.5410
24.7113 ,20.0776 ,315.4370
49.7953 ,20.0335 ,315.4380
74.8952 ,20.0068 ,315.4320
100.0000 ,19.9973 ,315.4340
125.1050 ,20.0068 ,315.4320
150.2050 ,20.0335 ,315.4380
175.2890 ,20.0776 ,315.4370
200.3450 ,20.1339 ,315.5410
-0.2826 ,45.1883 ,316.2930
24.7624 ,45.1328 ,316.2070
