0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8658 ,-1.8976 ,156.7280
24.3780 ,-2.0069 ,156.8380
49.5997 ,-2.0833 ,156.8450
74.8036 ,-2.1275 ,156.8530
100.0000 ,-2.1419 ,156.8520
125.1960 ,-2.1275 ,156.8530
150.4000 ,-2.0833 ,156.8450
175.6220 ,-2.0069 ,156.8380
200.8660 ,-1.8976 ,156.7280
-0.7481 ,23.3304 ,157.2660
24.4656 ,23.2283 ,157.3750
49.6573 ,23.1579 ,157.3950
74.8318 ,23.1166 ,157.4090
100.0000 ,23.1035 ,157.4110
125.1680 ,23.1166 ,157.4090
150.3430 ,23.1579 ,157.3950
175.5340 ,23.2283 ,157.3750
200.7480 ,23.3304 ,157.2660
-0.6293 ,48.5094 ,157.7620
24.5500 ,48.4077 ,157.8510
49.7124 ,48.3421 ,157.8690
74.8592 ,48.3035 ,157.8830
100.0000 ,48.2910 ,157.8850
125.1410 ,48.3035 ,157.8830
150.2880 ,48.3421 ,157.8690
175.4500 ,48.4077 ,157.8510
200.6290 ,48.5094 ,157.7620
-0.5050 ,73.6424 ,158.2490
24.6383 ,73.5384 ,158.3200
49.7684 ,73.4744 ,158.3350
74.8868 ,73.4378 ,158.3460
100.0000 ,73.4260 ,158.3480
125.1130 ,73.4378 ,158.3460
150.2320 ,73.4744 ,158.3350
175.3620 ,73.5384 ,158.3200
200.5050 ,73.6424 ,158.2490
-0.3759 ,98.7368 ,158.7240
24.7302 ,98.6308 ,158.7760
49.8270 ,98.5670 ,158.7860
74.9153 ,98.5314 ,158.7950
100.0000 ,98.5201 ,158.7960
125.0850 ,98.5314 ,158.7950
150.1730 ,98.5670 ,158.7860
175.2700 ,98.6308 ,158.7760
200.3760 ,98.7368 ,158.7240
-0.2437 ,123.7960 ,159.1930
24.8248 ,123.6890 ,159.2260
49.8874 ,123.6240 ,159.2330
74.9448 ,123.5890 ,159.2380
100.0000 ,123.5780 ,159.2390
125.0550 ,123.5890 ,159.2380
150.1130 ,123.6240 ,159.2330
175.1750 ,123.6890 ,159.2260
200.2440 ,123.7960 ,159.1930
-0.1097 ,148.8230 ,159.6580
24.9209 ,148.7150 ,159.6720
49.9490 ,148.6500 ,159.6750
74.9749 ,148.6150 ,159.6770
100.0000 ,148.6040 ,159.6770
125.0250 ,148.6150 ,159.6770
150.0510 ,148.6500 ,159.6750
175.0790 ,148.7150 ,159.6720
200.1100 ,148.8230 ,159.6580
0.0247 ,173.8190 ,160.1220
25.0172 ,173.7110 ,160.1170
50.0108 ,173.6470 ,160.1150
75.0052 ,173.6110 ,160.1140
100.0000 ,173.6000 ,160.1140
124.9950 ,173.6110 ,160.1140
149.9890 ,173.6470 ,160.1150
174.9830 ,173.7110 ,160.1170
199.9750 ,173.8190 ,160.1220
0.1580 ,198.7840 ,160.5870
25.1128 ,198.6780 ,160.5640
50.0720 ,198.6130 ,160.5580
75.0351 ,198.5770 ,160.5530
100.0000 ,198.5660 ,160.5520
124.9650 ,198.5770 ,160.5530
149.9280 ,198.6130 ,160.5580
174.8870 ,198.6780 ,160.5640
199.8420 ,198.7840 ,160.5870
0.2890 ,223.7170 ,161.0540
25.2064 ,223.6130 ,161.0120
50.1319 ,223.5480 ,161.0020
75.0644 ,223.5110 ,160.9950
100.0000 ,223.5000 ,160.9930
124.9360 ,223.5110 ,160.9950
149.8680 ,223.5480 ,161.0020
174.7940 ,223.6130 ,161.0120
199.7110 ,223.7170 ,161.0540
0.4162 ,248.6170 ,161.5280
25.2972 ,248.5140 ,161.4690
50.1899 ,248.4480 ,161.4550
75.0929 ,248.4100 ,161.4460
100.0000 ,248.3980 ,161.4440
124.9070 ,248.4100 ,161.4460
149.8100 ,248.4480 ,161.4550
174.7030 ,248.5140 ,161.4690
199.5840 ,248.6170 ,161.5280
0.5386 ,273.4780 ,162.0060
25.3845 ,273.3760 ,161.9280
50.2468 ,273.3070 ,161.9120
75.1211 ,273.2670 ,161.9030
100.0000 ,273.2550 ,161.9010
124.8790 ,273.2670 ,161.9030
149.7530 ,273.3070 ,161.9120
174.6160 ,273.3760 ,161.9280
199.4610 ,273.4780 ,162.0060
0.6606 ,298.2990 ,162.5060
25.4736 ,298.1920 ,162.4260
50.3037 ,298.1170 ,162.4220
75.1486 ,298.0760 ,162.4180
100.0000 ,298.0620 ,162.4180
124.8510 ,298.0760 ,162.4180
149.6960 ,298.1170 ,162.4220
174.5260 ,298.1920 ,162.4260
199.3390 ,298.2990 ,162.5060
-0.5003 ,-6.0963 ,313.7290
24.5874 ,-6.1638 ,313.6030
49.7094 ,-6.2161 ,313.6200
74.8514 ,-6.2484 ,313.6180
100.0000 ,-6.2596 ,313.6240
125.1490 ,-6.2484 ,313.6180
150.2910 ,-6.2161 ,313.6200
175.4130 ,-6.1638 ,313.6030
200.5000 ,-6.0963 ,313.7290
-0.4177 ,18.9583 ,314.6100
24.6506 ,18.8881 ,314.4840
49.7522 ,18.8326 ,314.4840
74.8733 ,18.7991 ,314.4770
100.0000 ,18.7872 ,314.4790
125.1270 ,18.7991 ,314.4770
150.2480 ,18.8326 ,314.4840
175.3490 ,18.8881 ,314.4840
200.4180 ,18.9583 ,314.6100
-0.3395 ,44.0188 ,315.5490
24.7146 ,43.9497 ,315.4450
