0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0162 ,-0.0016 ,159.9370
24.9883 ,-0.0017 ,159.9400
49.9924 ,-0.0019 ,159.9400
74.9962 ,-0.0020 ,159.9410
100.0000 ,-0.0021 ,159.9410
125.0040 ,-0.0020 ,159.9410
150.0080 ,-0.0019 ,159.9400
175.0120 ,-0.0017 ,159.9400
200.0160 ,-0.0016 ,159.9370
-0.0164 ,25.0028 ,159.9410
24.9882 ,25.0029 ,159.9430
49.9924 ,25.0028 ,159.9440
74.9963 ,25.0027 ,159.9440
100.0000 ,25.0027 ,159.9440
125.0040 ,25.0027 ,159.9440
150.0080 ,25.0028 ,159.9440
175.0120 ,25.0029 ,159.9430
200.0160 ,25.0028 ,159.9410
-0.0167 ,50.0068 ,159.9420
24.9880 ,50.0070 ,159.9440
49.9923 ,50.0070 ,159.9450
74.9962 ,50.0069 ,159.9450
100.0000 ,50.0069 ,159.9450
125.0040 ,50.0069 ,159.9450
150.0080 ,50.0070 ,159.9450
175.0120 ,50.0070 ,159.9440
200.0170 ,50.0068 ,159.9420
-0.0170 ,75.0104 ,159.9430
24.9878 ,75.0105 ,159.9450
49.9922 ,75.0106 ,159.9450
74.9962 ,75.0106 ,159.9460
100.0000 ,75.0105 ,159.9460
125.0040 ,75.0106 ,159.9460
150.0080 ,75.0106 ,159.9450
175.0120 ,75.0105 ,159.9450
200.0170 ,75.0104 ,159.9430
-0.0172 ,100.0140 ,159.9430
24.9876 ,100.0140 ,159.9450
49.9921 ,100.0140 ,159.9460
74.9961 ,100.0140 ,159.9460
100.0000 ,100.0140 ,159.9460
125.0040 ,100.0140 ,159.9460
150.0080 ,100.0140 ,159.9460
175.0120 ,100.0140 ,159.9450
200.0170 ,100.0140 ,159.9430
-0.0173 ,125.0170 ,159.9430
24.9875 ,125.0170 ,159.9460
49.9920 ,125.0170 ,159.9460
74.9961 ,125.0170 ,159.9470
100.0000 ,125.0170 ,159.9470
125.0040 ,125.0170 ,159.9470
150.0080 ,125.0170 ,159.9460
175.0120 ,125.0170 ,159.9460
200.0170 ,125.0170 ,159.9430
-0.0174 ,150.0200 ,159.9430
24.9875 ,150.0200 ,159.9460
49.9920 ,150.0200 ,159.9460
74.9961 ,150.0200 ,159.9470
100.0000 ,150.0200 ,159.9470
125.0040 ,150.0200 ,159.9470
150.0080 ,150.0200 ,159.9460
175.0120 ,150.0200 ,159.9460
200.0170 ,150.0200 ,159.9430
-0.0173 ,175.0230 ,159.9430
24.9875 ,175.0230 ,159.9460
49.9920 ,175.0230 ,159.9460
74.9961 ,175.0230 ,159.9470
100.0000 ,175.0230 ,159.9470
125.0040 ,175.0230 ,159.9470
150.0080 ,175.0230 ,159.9460
175.0120 ,175.0230 ,159.9460
200.0170 ,175.0230 ,159.9430
-0.0172 ,200.0260 ,159.9430
24.9876 ,200.0260 ,159.9450
49.9921 ,200.0260 ,159.9460
74.9961 ,200.0260 ,159.9460
100.0000 ,200.0260 ,159.9460
125.0040 ,200.0260 ,159.9460
150.0080 ,200.0260 ,159.9460
175.0120 ,200.0260 ,159.9450
200.0170 ,200.0260 ,159.9430
-0.0170 ,225.0300 ,159.9420
24.9878 ,225.0300 ,159.9450
49.9922 ,225.0300 ,159.9450
74.9962 ,225.0300 ,159.9460
100.0000 ,225.0300 ,159.9460
125.0040 ,225.0300 ,159.9460
150.0080 ,225.0300 ,159.9450
175.0120 ,225.0300 ,159.9450
200.0170 ,225.0300 ,159.9420
-0.0168 ,250.0330 ,159.9420
24.9880 ,250.0330 ,159.9440
49.9923 ,250.0330 ,159.9450
74.9962 ,250.0330 ,159.9450
100.0000 ,250.0330 ,159.9450
125.0040 ,250.0330 ,159.9450
150.0080 ,250.0330 ,159.9450
175.0120 ,250.0330 ,159.9440
200.0170 ,250.0330 ,159.9420
-0.0165 ,275.0370 ,159.9410
24.9882 ,275.0370 ,159.9430
49.9924 ,275.0370 ,159.9440
74.9963 ,275.0380 ,159.9440
100.0000 ,275.0380 ,159.9440
125.0040 ,275.0380 ,159.9440
150.0080 ,275.0370 ,159.9440
175.0120 ,275.0370 ,159.9430
200.0160 ,275.0370 ,159.9410
-0.0163 ,300.0420 ,159.9370
24.9882 ,300.0420 ,159.9400
49.9924 ,300.0420 ,159.9400
74.9962 ,300.0420 ,159.9410
100.0000 ,300.0420 ,159.9410
125.0040 ,300.0420 ,159.9410
150.0080 ,300.0420 ,159.9400
175.0120 ,300.0420 ,159.9400
200.0160 ,300.0420 ,159.9370
-0.0088 ,0.0241 ,319.8870
24.9926 ,0.0243 ,319.8850
49.9948 ,0.0245 ,319.8850
74.9973 ,0.0246 ,319.8850
100.0000 ,0.0246 ,319.8850
125.0030 ,0.0246 ,319.8850
150.0050 ,0.0245 ,319.8850
175.0070 ,0.0243 ,319.8850
200.0090 ,0.0241 ,319.8870
-0.0088 ,25.0256 ,319.8840
24.9925 ,25.0257 ,319.8820
49.9947 ,25.0258 ,319.8820
74.9973 ,25.0259 ,319.8810
100.0000 ,25.0259 ,319.8820
125.0030 ,25.0259 ,319.8810
150.0050 ,25.0258 ,319.8820
175.0070 ,25.0257 ,319.8820
200.0090 ,25.0256 ,319.8840
-0.0088 ,50.0279 ,319.8840
24.9925 ,50.0279 ,319.8820
