0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8738 ,-1.9159 ,156.6980
24.3723 ,-2.0264 ,156.8090
49.5960 ,-2.1036 ,156.8160
74.8018 ,-2.1482 ,156.8240
100.0000 ,-2.1627 ,156.8230
125.1980 ,-2.1482 ,156.8240
150.4040 ,-2.1036 ,156.8160
175.6280 ,-2.0264 ,156.8090
200.8740 ,-1.9159 ,156.6980
-0.7549 ,23.3142 ,157.2410
24.4608 ,23.2110 ,157.3510
49.6542 ,23.1399 ,157.3720
74.8302 ,23.0981 ,157.3860
100.0000 ,23.0849 ,157.3880
125.1700 ,23.0981 ,157.3860
150.3460 ,23.1399 ,157.3720
175.5390 ,23.2110 ,157.3510
200.7550 ,23.3142 ,157.2410
-0.6348 ,48.4947 ,157.7430
24.5461 ,48.3920 ,157.8320
49.7098 ,48.3257 ,157.8510
74.8580 ,48.2866 ,157.8650
100.0000 ,48.2741 ,157.8660
125.1420 ,48.2866 ,157.8650
150.2900 ,48.3257 ,157.8510
175.4540 ,48.3920 ,157.8320
200.6350 ,48.4947 ,157.7430
-0.5092 ,73.6288 ,158.2340
24.6353 ,73.5237 ,158.3060
49.7665 ,73.4590 ,158.3210
74.8858 ,73.4220 ,158.3330
100.0000 ,73.4101 ,158.3350
125.1140 ,73.4220 ,158.3330
150.2330 ,73.4590 ,158.3210
175.3650 ,73.5237 ,158.3060
200.5090 ,73.6288 ,158.2340
-0.3788 ,98.7239 ,158.7140
24.7282 ,98.6168 ,158.7670
49.8257 ,98.5523 ,158.7770
74.9146 ,98.5163 ,158.7860
100.0000 ,98.5049 ,158.7870
125.0850 ,98.5163 ,158.7860
150.1740 ,98.5523 ,158.7770
175.2720 ,98.6168 ,158.7670
200.3790 ,98.7239 ,158.7140
-0.2451 ,123.7830 ,159.1880
24.8238 ,123.6750 ,159.2220
49.8868 ,123.6100 ,159.2280
74.9445 ,123.5740 ,159.2340
100.0000 ,123.5630 ,159.2350
125.0560 ,123.5740 ,159.2340
150.1130 ,123.6100 ,159.2280
175.1760 ,123.6750 ,159.2220
200.2450 ,123.7830 ,159.1880
-0.1097 ,148.8100 ,159.6580
24.9208 ,148.7010 ,159.6730
49.9489 ,148.6360 ,159.6750
74.9749 ,148.6010 ,159.6770
100.0000 ,148.5890 ,159.6770
125.0250 ,148.6010 ,159.6770
150.0510 ,148.6360 ,159.6750
175.0790 ,148.7010 ,159.6730
200.1100 ,148.8100 ,159.6580
0.0260 ,173.8060 ,160.1270
25.0182 ,173.6970 ,160.1220
50.0114 ,173.6320 ,160.1200
75.0055 ,173.5960 ,160.1190
100.0000 ,173.5850 ,160.1190
124.9950 ,173.5960 ,160.1190
149.9890 ,173.6320 ,160.1200
174.9820 ,173.6970 ,160.1220
199.9740 ,173.8060 ,160.1270
0.1608 ,198.7700 ,160.5970
25.1148 ,198.6630 ,160.5730
50.0733 ,198.5970 ,160.5670
75.0357 ,198.5620 ,160.5630
100.0000 ,198.5500 ,160.5620
124.9640 ,198.5620 ,160.5630
149.9270 ,198.5970 ,160.5670
174.8850 ,198.6630 ,160.5730
199.8390 ,198.7700 ,160.5970
0.2931 ,223.7030 ,161.0690
25.2094 ,223.5970 ,161.0270
50.1338 ,223.5310 ,161.0160
75.0653 ,223.4950 ,161.0090
100.0000 ,223.4830 ,161.0070
124.9350 ,223.4950 ,161.0090
149.8660 ,223.5310 ,161.0160
174.7910 ,223.5970 ,161.0270
199.7070 ,223.7030 ,161.0690
0.4217 ,248.6010 ,161.5480
25.3011 ,248.4970 ,161.4890
50.1924 ,248.4300 ,161.4740
75.0942 ,248.3920 ,161.4650
100.0000 ,248.3800 ,161.4630
124.9060 ,248.3920 ,161.4650
149.8080 ,248.4300 ,161.4740
174.6990 ,248.4970 ,161.4890
199.5780 ,248.6010 ,161.5480
0.5454 ,273.4610 ,162.0310
25.3893 ,273.3570 ,161.9520
50.2499 ,273.2870 ,161.9360
75.1226 ,273.2470 ,161.9260
100.0000 ,273.2350 ,161.9250
124.8770 ,273.2470 ,161.9260
149.7500 ,273.2870 ,161.9360
174.6110 ,273.3570 ,161.9520
199.4550 ,273.4610 ,162.0310
0.6686 ,298.2790 ,162.5360
25.4794 ,298.1710 ,162.4550
50.3074 ,298.0950 ,162.4510
75.1504 ,298.0530 ,162.4470
100.0000 ,298.0390 ,162.4480
124.8500 ,298.0530 ,162.4470
149.6930 ,298.0950 ,162.4510
174.5210 ,298.1710 ,162.4550
199.3310 ,298.2790 ,162.5360
-0.5050 ,-6.1584 ,313.6710
24.5835 ,-6.2266 ,313.5440
49.7067 ,-6.2796 ,313.5610
74.8500 ,-6.3122 ,313.5580
100.0000 ,-6.3235 ,313.5640
125.1500 ,-6.3122 ,313.5580
150.2930 ,-6.2796 ,313.5610
175.4170 ,-6.2266 ,313.5440
200.5050 ,-6.1584 ,313.6710
-0.4215 ,18.8965 ,314.5610
24.6474 ,18.8255 ,314.4330
49.7500 ,18.7695 ,314.4340
74.8721 ,18.7356 ,314.4260
100.0000 ,18.7236 ,314.4290
125.1280 ,18.7356 ,314.4260
150.2500 ,18.7695 ,314.4340
175.3530 ,18.8255 ,314.4330
200.4220 ,18.8965 ,314.5610
-0.3425 ,43.9572 ,315.5090
24.7121 ,43.8874 ,315.4050
