0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0624 ,-2.3444 ,155.9900
24.2368 ,-2.4819 ,156.1240
49.5088 ,-2.5775 ,156.1320
74.7590 ,-2.6329 ,156.1420
100.0000 ,-2.6508 ,156.1400
125.2410 ,-2.6329 ,156.1420
150.4910 ,-2.5775 ,156.1320
175.7630 ,-2.4819 ,156.1240
201.0620 ,-2.3444 ,155.9900
-0.9145 ,22.9341 ,156.6600
24.3467 ,22.8053 ,156.7940
49.5812 ,22.7171 ,156.8180
74.7944 ,22.6652 ,156.8350
100.0000 ,22.6488 ,156.8370
125.2060 ,22.6652 ,156.8350
150.4190 ,22.7171 ,156.8180
175.6530 ,22.8053 ,156.7940
200.9150 ,22.9341 ,156.6600
-0.7646 ,48.1511 ,157.2840
24.4532 ,48.0228 ,157.3910
49.6505 ,47.9404 ,157.4130
74.8290 ,47.8919 ,157.4300
100.0000 ,47.8763 ,157.4320
125.1710 ,47.8919 ,157.4300
150.3490 ,47.9404 ,157.4130
175.5470 ,48.0228 ,157.3910
200.7650 ,48.1511 ,157.2840
-0.6078 ,73.3105 ,157.8950
24.5646 ,73.1792 ,157.9810
49.7213 ,73.0988 ,157.9980
74.8637 ,73.0528 ,158.0120
100.0000 ,73.0380 ,158.0140
125.1360 ,73.0528 ,158.0120
150.2790 ,73.0988 ,157.9980
175.4350 ,73.1792 ,157.9810
200.6080 ,73.3105 ,157.8950
-0.4451 ,98.4213 ,158.4920
24.6804 ,98.2877 ,158.5530
49.7951 ,98.2074 ,158.5650
74.8996 ,98.1626 ,158.5750
100.0000 ,98.1484 ,158.5770
125.1000 ,98.1626 ,158.5750
150.2050 ,98.2074 ,158.5650
175.3200 ,98.2877 ,158.5530
200.4450 ,98.4213 ,158.4920
-0.2786 ,123.4880 ,159.0820
24.7996 ,123.3530 ,159.1190
49.8712 ,123.2720 ,159.1260
74.9368 ,123.2280 ,159.1320
100.0000 ,123.2140 ,159.1330
125.0630 ,123.2280 ,159.1320
150.1290 ,123.2720 ,159.1260
175.2000 ,123.3530 ,159.1190
200.2790 ,123.4880 ,159.0820
-0.1100 ,148.5140 ,159.6670
24.9204 ,148.3780 ,159.6800
49.9486 ,148.2970 ,159.6820
74.9747 ,148.2530 ,159.6840
100.0000 ,148.2390 ,159.6840
125.0250 ,148.2530 ,159.6840
150.0510 ,148.2970 ,159.6820
175.0800 ,148.3780 ,159.6800
200.1100 ,148.5140 ,159.6670
0.0588 ,173.5010 ,160.2500
25.0416 ,173.3660 ,160.2400
50.0263 ,173.2850 ,160.2360
75.0127 ,173.2400 ,160.2340
100.0000 ,173.2260 ,160.2330
124.9870 ,173.2400 ,160.2340
149.9740 ,173.2850 ,160.2360
174.9580 ,173.3660 ,160.2400
199.9410 ,173.5010 ,160.2500
0.2262 ,198.4500 ,160.8350
25.1615 ,198.3160 ,160.8010
50.1032 ,198.2350 ,160.7920
75.0504 ,198.1900 ,160.7860
100.0000 ,198.1760 ,160.7850
124.9500 ,198.1900 ,160.7860
149.8970 ,198.2350 ,160.7920
174.8380 ,198.3160 ,160.8010
199.7740 ,198.4500 ,160.8350
0.3906 ,223.3580 ,161.4220
25.2790 ,223.2270 ,161.3650
50.1783 ,223.1450 ,161.3510
75.0870 ,223.1000 ,161.3410
100.0000 ,223.0850 ,161.3390
124.9130 ,223.1000 ,161.3410
149.8220 ,223.1450 ,161.3510
174.7210 ,223.2270 ,161.3650
199.6090 ,223.3580 ,161.4220
0.5500 ,248.2240 ,162.0180
25.3927 ,248.0950 ,161.9410
50.2509 ,248.0120 ,161.9220
75.1228 ,247.9650 ,161.9100
100.0000 ,247.9490 ,161.9070
124.8770 ,247.9650 ,161.9100
149.7490 ,248.0120 ,161.9220
174.6070 ,248.0950 ,161.9410
199.4500 ,248.2240 ,162.0180
0.7034 ,273.0420 ,162.6200
25.5021 ,272.9140 ,162.5190
50.3224 ,272.8260 ,162.4970
75.1582 ,272.7770 ,162.4850
100.0000 ,272.7610 ,162.4820
124.8420 ,272.7770 ,162.4850
149.6780 ,272.8260 ,162.4970
174.4980 ,272.9140 ,162.5190
199.2970 ,273.0420 ,162.6200
0.8567 ,297.8080 ,163.2550
25.6144 ,297.6730 ,163.1510
50.3940 ,297.5790 ,163.1440
75.1928 ,297.5270 ,163.1380
100.0000 ,297.5090 ,163.1390
124.8070 ,297.5270 ,163.1380
149.6060 ,297.5790 ,163.1440
174.3860 ,297.6730 ,163.1510
199.1430 ,297.8080 ,163.2550
-0.6170 ,-7.6122 ,312.2870
24.4913 ,-7.6974 ,312.1320
49.6421 ,-7.7643 ,312.1520
74.8170 ,-7.8051 ,312.1490
100.0000 ,-7.8193 ,312.1560
125.1830 ,-7.8051 ,312.1490
150.3580 ,-7.7643 ,312.1520
175.5090 ,-7.6974 ,312.1320
200.6170 ,-7.6122 ,312.2870
-0.5121 ,17.4484 ,313.4030
24.5716 ,17.3602 ,313.2460
49.6963 ,17.2897 ,313.2460
74.8446 ,17.2475 ,313.2370
100.0000 ,17.2325 ,313.2390
125.1550 ,17.2475 ,313.2370
150.3040 ,17.2897 ,313.2460
175.4280 ,17.3602 ,313.2460
200.5120 ,17.4484 ,313.4030
-0.4134 ,42.5142 ,314.5820
24.6524 ,42.4276 ,314.4550
