0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5656 ,-1.2066 ,157.8570
24.5935 ,-1.2731 ,157.9290
49.7383 ,-1.3201 ,157.9350
74.8716 ,-1.3471 ,157.9410
100.0000 ,-1.3560 ,157.9410
125.1280 ,-1.3471 ,157.9410
150.2620 ,-1.3201 ,157.9350
175.4070 ,-1.2731 ,157.9290
200.5660 ,-1.2066 ,157.8570
-0.4944 ,23.9436 ,158.1920
24.6468 ,23.8820 ,158.2640
49.7734 ,23.8389 ,158.2780
74.8888 ,23.8137 ,158.2880
100.0000 ,23.8056 ,158.2890
125.1110 ,23.8137 ,158.2880
150.2270 ,23.8389 ,158.2780
175.3530 ,23.8820 ,158.2640
200.4940 ,23.9436 ,158.1920
-0.4230 ,49.0632 ,158.4950
24.6975 ,49.0021 ,158.5550
49.8066 ,48.9621 ,158.5680
74.9053 ,48.9385 ,158.5770
100.0000 ,48.9309 ,158.5780
125.0950 ,48.9385 ,158.5770
150.1930 ,48.9621 ,158.5680
175.3020 ,49.0021 ,158.5550
200.4230 ,49.0632 ,158.4950
-0.3483 ,74.1544 ,158.7920
24.7506 ,74.0917 ,158.8420
49.8403 ,74.0529 ,158.8520
74.9219 ,74.0306 ,158.8600
100.0000 ,74.0234 ,158.8620
125.0780 ,74.0306 ,158.8600
150.1600 ,74.0529 ,158.8520
175.2490 ,74.0917 ,158.8420
200.3480 ,74.1544 ,158.7920
-0.2705 ,99.2218 ,159.0810
24.8059 ,99.1578 ,159.1190
49.8755 ,99.1190 ,159.1270
74.9390 ,99.0975 ,159.1330
100.0000 ,99.0906 ,159.1340
125.0610 ,99.0975 ,159.1330
150.1240 ,99.1190 ,159.1270
175.1940 ,99.1578 ,159.1190
200.2700 ,99.2218 ,159.0810
-0.1905 ,124.2670 ,159.3660
24.8631 ,124.2020 ,159.3930
49.9121 ,124.1640 ,159.3980
74.9569 ,124.1420 ,159.4030
100.0000 ,124.1350 ,159.4040
125.0430 ,124.1420 ,159.4030
150.0880 ,124.1640 ,159.3980
175.1370 ,124.2020 ,159.3930
200.1910 ,124.2670 ,159.3660
-0.1093 ,149.2940 ,159.6490
24.9214 ,149.2280 ,159.6640
49.9494 ,149.1890 ,159.6670
74.9751 ,149.1680 ,159.6700
100.0000 ,149.1610 ,159.6700
125.0250 ,149.1680 ,159.6700
150.0510 ,149.1890 ,159.6670
175.0790 ,149.2280 ,159.6640
200.1090 ,149.2940 ,159.6490
-0.0276 ,174.3010 ,159.9310
24.9800 ,174.2350 ,159.9340
49.9870 ,174.1960 ,159.9350
74.9935 ,174.1740 ,159.9350
100.0000 ,174.1680 ,159.9350
125.0060 ,174.1740 ,159.9350
150.0130 ,174.1960 ,159.9350
175.0200 ,174.2350 ,159.9340
200.0280 ,174.3010 ,159.9310
0.0537 ,199.2890 ,160.2130
25.0383 ,199.2240 ,160.2050
50.0243 ,199.1850 ,160.2030
75.0118 ,199.1630 ,160.2010
100.0000 ,199.1570 ,160.2010
124.9880 ,199.1630 ,160.2010
149.9760 ,199.1850 ,160.2030
174.9620 ,199.2240 ,160.2050
199.9460 ,199.2890 ,160.2130
0.1338 ,224.2590 ,160.4960
25.0956 ,224.1950 ,160.4770
50.0610 ,224.1550 ,160.4720
75.0297 ,224.1330 ,160.4690
100.0000 ,224.1260 ,160.4680
124.9700 ,224.1330 ,160.4690
149.9390 ,224.1550 ,160.4720
174.9040 ,224.1950 ,160.4770
199.8660 ,224.2590 ,160.4960
0.2118 ,249.2080 ,160.7820
25.1512 ,249.1450 ,160.7530
50.0965 ,249.1050 ,160.7450
75.0472 ,249.0820 ,160.7410
100.0000 ,249.0750 ,160.7400
124.9530 ,249.0820 ,160.7410
149.9030 ,249.1050 ,160.7450
174.8490 ,249.1450 ,160.7530
199.7880 ,249.2080 ,160.7820
0.2869 ,274.1350 ,161.0710
25.2048 ,274.0730 ,161.0290
50.1314 ,274.0310 ,161.0210
75.0644 ,274.0070 ,161.0160
100.0000 ,273.9990 ,161.0150
124.9360 ,274.0070 ,161.0160
149.8690 ,274.0310 ,161.0210
174.7950 ,274.0730 ,161.0290
199.7130 ,274.1350 ,161.0710
0.3613 ,299.0380 ,161.3650
25.2588 ,298.9730 ,161.3220
50.1658 ,298.9280 ,161.3220
75.0811 ,298.9030 ,161.3200
100.0000 ,298.8950 ,161.3210
124.9190 ,298.9030 ,161.3200
149.8340 ,298.9280 ,161.3220
174.7410 ,298.9730 ,161.3220
199.6390 ,299.0380 ,161.3650
-0.3237 ,-3.7532 ,315.9230
24.7326 ,-3.7937 ,315.8410
49.8114 ,-3.8245 ,315.8520
74.9035 ,-3.8439 ,315.8500
100.0000 ,-3.8505 ,315.8540
125.0970 ,-3.8439 ,315.8500
150.1890 ,-3.8245 ,315.8520
175.2670 ,-3.7937 ,315.8410
200.3240 ,-3.7532 ,315.9230
-0.2745 ,21.2877 ,316.4480
24.7703 ,21.2450 ,316.3660
49.8371 ,21.2120 ,316.3670
74.9166 ,21.1919 ,316.3620
100.0000 ,21.1847 ,316.3640
125.0830 ,21.1919 ,316.3620
150.1630 ,21.2120 ,316.3670
175.2300 ,21.2450 ,316.3660
200.2740 ,21.2877 ,316.4480
-0.2272 ,46.3348 ,317.0180
24.8089 ,46.2927 ,316.9500
