0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0231 ,-2.2553 ,156.1380
24.2651 ,-2.3871 ,156.2670
49.5270 ,-2.4789 ,156.2740
74.7679 ,-2.5320 ,156.2840
100.0000 ,-2.5493 ,156.2830
125.2320 ,-2.5320 ,156.2840
150.4730 ,-2.4789 ,156.2740
175.7350 ,-2.3871 ,156.2670
201.0230 ,-2.2553 ,156.1380
-0.8812 ,23.0131 ,156.7810
24.3706 ,22.8896 ,156.9100
49.5964 ,22.8050 ,156.9340
74.8019 ,22.7553 ,156.9500
100.0000 ,22.7395 ,156.9520
125.1980 ,22.7553 ,156.9500
150.4040 ,22.8050 ,156.9340
175.6290 ,22.8896 ,156.9100
200.8810 ,23.0131 ,156.7810
-0.7375 ,48.2226 ,157.3790
24.4726 ,48.0996 ,157.4830
49.6629 ,48.0206 ,157.5050
74.8350 ,47.9740 ,157.5210
100.0000 ,47.9590 ,157.5220
125.1650 ,47.9740 ,157.5210
150.3370 ,48.0206 ,157.5050
175.5270 ,48.0996 ,157.4830
200.7380 ,48.2226 ,157.3790
-0.5872 ,73.3767 ,157.9660
24.5793 ,73.2509 ,158.0480
49.7307 ,73.1738 ,158.0650
74.8683 ,73.1296 ,158.0790
100.0000 ,73.1154 ,158.0810
125.1320 ,73.1296 ,158.0790
150.2690 ,73.1738 ,158.0650
175.4210 ,73.2509 ,158.0480
200.5870 ,73.3767 ,157.9660
-0.4313 ,98.4843 ,158.5380
24.6904 ,98.3562 ,158.5970
49.8015 ,98.2793 ,158.6100
74.9028 ,98.2363 ,158.6190
100.0000 ,98.2227 ,158.6210
125.0970 ,98.2363 ,158.6190
150.1990 ,98.2793 ,158.6100
175.3100 ,98.3562 ,158.5970
200.4310 ,98.4843 ,158.5380
-0.2716 ,123.5500 ,159.1040
24.8047 ,123.4200 ,159.1410
49.8744 ,123.3420 ,159.1480
74.9384 ,123.3000 ,159.1530
100.0000 ,123.2870 ,159.1540
125.0620 ,123.3000 ,159.1530
150.1260 ,123.3420 ,159.1480
175.1950 ,123.4200 ,159.1410
200.2720 ,123.5500 ,159.1040
-0.1099 ,148.5760 ,159.6650
24.9205 ,148.4460 ,159.6790
49.9487 ,148.3680 ,159.6800
74.9748 ,148.3260 ,159.6820
100.0000 ,148.3120 ,159.6820
125.0250 ,148.3260 ,159.6820
150.0510 ,148.3680 ,159.6800
175.0790 ,148.4460 ,159.6790
200.1100 ,148.5760 ,159.6650
0.0520 ,173.5650 ,160.2240
25.0367 ,173.4350 ,160.2150
50.0232 ,173.3570 ,160.2120
75.0112 ,173.3150 ,160.2100
100.0000 ,173.3010 ,160.2090
124.9890 ,173.3150 ,160.2100
149.9770 ,173.3570 ,160.2120
174.9630 ,173.4350 ,160.2150
199.9480 ,173.5650 ,160.2240
0.2126 ,198.5170 ,160.7850
25.1518 ,198.3890 ,160.7540
50.0969 ,198.3110 ,160.7450
75.0473 ,198.2680 ,160.7400
100.0000 ,198.2540 ,160.7380
124.9530 ,198.2680 ,160.7400
149.9030 ,198.3110 ,160.7450
174.8480 ,198.3890 ,160.7540
199.7870 ,198.5170 ,160.7850
0.3702 ,223.4300 ,161.3480
25.2645 ,223.3040 ,161.2940
50.1690 ,223.2260 ,161.2810
75.0825 ,223.1820 ,161.2720
100.0000 ,223.1680 ,161.2700
124.9170 ,223.1820 ,161.2720
149.8310 ,223.2260 ,161.2810
174.7360 ,223.3040 ,161.2940
199.6300 ,223.4300 ,161.3480
0.5232 ,248.3030 ,161.9200
25.3736 ,248.1800 ,161.8460
50.2387 ,248.0990 ,161.8280
75.1169 ,248.0540 ,161.8170
100.0000 ,248.0400 ,161.8140
124.8830 ,248.0540 ,161.8170
149.7610 ,248.0990 ,161.8280
174.6260 ,248.1800 ,161.8460
199.4770 ,248.3030 ,161.9200
0.6704 ,273.1300 ,162.4970
25.4786 ,273.0070 ,162.4010
50.3072 ,272.9230 ,162.3800
75.1507 ,272.8750 ,162.3680
100.0000 ,272.8600 ,162.3660
124.8490 ,272.8750 ,162.3680
149.6930 ,272.9230 ,162.3800
174.5210 ,273.0070 ,162.4010
199.3300 ,273.1300 ,162.4970
0.8174 ,297.9070 ,163.1050
25.5862 ,297.7780 ,163.0050
50.3759 ,297.6870 ,163.0000
75.1839 ,297.6370 ,162.9940
100.0000 ,297.6200 ,162.9950
124.8160 ,297.6370 ,162.9940
149.6240 ,297.6870 ,163.0000
174.4140 ,297.7780 ,163.0050
199.1830 ,297.9070 ,163.1050
-0.5936 ,-7.3100 ,312.5760
24.5106 ,-7.3916 ,312.4270
49.6556 ,-7.4555 ,312.4470
74.8239 ,-7.4946 ,312.4430
100.0000 ,-7.5083 ,312.4500
125.1760 ,-7.4946 ,312.4430
150.3440 ,-7.4555 ,312.4470
175.4890 ,-7.3916 ,312.4270
200.5940 ,-7.3100 ,312.5760
-0.4932 ,17.7496 ,313.6450
24.5875 ,17.6651 ,313.4940
49.7075 ,17.5976 ,313.4940
74.8504 ,17.5572 ,313.4850
100.0000 ,17.5427 ,313.4880
125.1500 ,17.5572 ,313.4850
150.2930 ,17.5976 ,313.4940
175.4130 ,17.6651 ,313.4940
200.4930 ,17.7496 ,313.6450
-0.3986 ,42.8146 ,314.7760
24.6649 ,42.7315 ,314.6540
