0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8698 ,-1.9068 ,156.7130
24.3751 ,-2.0167 ,156.8230
49.5978 ,-2.0935 ,156.8300
74.8027 ,-2.1379 ,156.8390
100.0000 ,-2.1523 ,156.8380
125.1970 ,-2.1379 ,156.8390
150.4020 ,-2.0935 ,156.8300
175.6250 ,-2.0167 ,156.8230
200.8700 ,-1.9068 ,156.7130
-0.7515 ,23.3223 ,157.2530
24.4632 ,23.2196 ,157.3630
49.6558 ,23.1489 ,157.3840
74.8310 ,23.1073 ,157.3970
100.0000 ,23.0941 ,157.3990
125.1690 ,23.1073 ,157.3970
150.3440 ,23.1489 ,157.3840
175.5370 ,23.2196 ,157.3630
200.7510 ,23.3223 ,157.2530
-0.6321 ,48.5020 ,157.7520
24.5481 ,48.3998 ,157.8410
49.7111 ,48.3339 ,157.8600
74.8586 ,48.2950 ,157.8740
100.0000 ,48.2825 ,157.8750
125.1410 ,48.2950 ,157.8740
150.2890 ,48.3339 ,157.8600
175.4520 ,48.3998 ,157.8410
200.6320 ,48.5020 ,157.7520
-0.5071 ,73.6356 ,158.2410
24.6368 ,73.5310 ,158.3130
49.7675 ,73.4667 ,158.3280
74.8863 ,73.4299 ,158.3400
100.0000 ,73.4180 ,158.3410
125.1140 ,73.4299 ,158.3400
150.2330 ,73.4667 ,158.3280
175.3630 ,73.5310 ,158.3130
200.5070 ,73.6356 ,158.2410
-0.3773 ,98.7304 ,158.7190
24.7292 ,98.6238 ,158.7710
49.8263 ,98.5596 ,158.7820
74.9149 ,98.5238 ,158.7900
100.0000 ,98.5124 ,158.7920
125.0850 ,98.5238 ,158.7900
150.1740 ,98.5596 ,158.7820
175.2710 ,98.6238 ,158.7710
200.3770 ,98.7304 ,158.7190
-0.2444 ,123.7900 ,159.1910
24.8243 ,123.6820 ,159.2240
49.8871 ,123.6170 ,159.2310
74.9446 ,123.5820 ,159.2360
100.0000 ,123.5710 ,159.2370
125.0550 ,123.5820 ,159.2360
150.1130 ,123.6170 ,159.2310
175.1760 ,123.6820 ,159.2240
200.2440 ,123.7900 ,159.1910
-0.1097 ,148.8170 ,159.6580
24.9208 ,148.7080 ,159.6730
49.9490 ,148.6430 ,159.6750
74.9749 ,148.6080 ,159.6770
100.0000 ,148.5970 ,159.6770
125.0250 ,148.6080 ,159.6770
150.0510 ,148.6430 ,159.6750
175.0790 ,148.7080 ,159.6730
200.1100 ,148.8170 ,159.6580
0.0254 ,173.8120 ,160.1250
25.0177 ,173.7040 ,160.1200
50.0111 ,173.6390 ,160.1180
75.0053 ,173.6040 ,160.1170
100.0000 ,173.5920 ,160.1160
124.9950 ,173.6040 ,160.1170
149.9890 ,173.6390 ,160.1180
174.9820 ,173.7040 ,160.1200
199.9750 ,173.8120 ,160.1250
0.1594 ,198.7770 ,160.5920
25.1138 ,198.6700 ,160.5690
50.0726 ,198.6050 ,160.5620
75.0354 ,198.5690 ,160.5580
100.0000 ,198.5580 ,160.5570
124.9650 ,198.5690 ,160.5580
149.9270 ,198.6050 ,160.5620
174.8860 ,198.6700 ,160.5690
199.8410 ,198.7770 ,160.5920
0.2911 ,223.7100 ,161.0610
25.2079 ,223.6050 ,161.0190
50.1328 ,223.5390 ,161.0090
75.0648 ,223.5030 ,161.0020
100.0000 ,223.4910 ,161.0000
124.9350 ,223.5030 ,161.0020
149.8670 ,223.5390 ,161.0090
174.7920 ,223.6050 ,161.0190
199.7090 ,223.7100 ,161.0610
0.4189 ,248.6090 ,161.5380
25.2991 ,248.5060 ,161.4790
50.1911 ,248.4390 ,161.4650
75.0935 ,248.4010 ,161.4550
100.0000 ,248.3890 ,161.4540
124.9060 ,248.4010 ,161.4550
149.8090 ,248.4390 ,161.4650
174.7010 ,248.5060 ,161.4790
199.5810 ,248.6090 ,161.5380
0.5420 ,273.4700 ,162.0180
25.3869 ,273.3670 ,161.9400
50.2483 ,273.2970 ,161.9240
75.1218 ,273.2570 ,161.9140
100.0000 ,273.2450 ,161.9130
124.8780 ,273.2570 ,161.9140
149.7520 ,273.2970 ,161.9240
174.6130 ,273.3670 ,161.9400
199.4580 ,273.4700 ,162.0180
0.6646 ,298.2890 ,162.5210
25.4765 ,298.1810 ,162.4400
50.3055 ,298.1060 ,162.4370
75.1495 ,298.0640 ,162.4320
100.0000 ,298.0510 ,162.4330
124.8510 ,298.0640 ,162.4320
149.6940 ,298.1060 ,162.4370
174.5230 ,298.1810 ,162.4400
199.3350 ,298.2890 ,162.5210
-0.5026 ,-6.1275 ,313.7000
24.5854 ,-6.1953 ,313.5730
49.7081 ,-6.2479 ,313.5900
74.8507 ,-6.2804 ,313.5880
100.0000 ,-6.2917 ,313.5940
125.1490 ,-6.2804 ,313.5880
150.2920 ,-6.2479 ,313.5900
175.4150 ,-6.1953 ,313.5730
200.5030 ,-6.1275 ,313.7000
-0.4196 ,18.9273 ,314.5850
24.6490 ,18.8567 ,314.4580
49.7511 ,18.8009 ,314.4590
74.8727 ,18.7673 ,314.4510
100.0000 ,18.7553 ,314.4540
125.1270 ,18.7673 ,314.4510
150.2490 ,18.8009 ,314.4590
175.3510 ,18.8567 ,314.4580
200.4200 ,18.9273 ,314.5850
-0.3410 ,43.9879 ,315.5290
24.7133 ,43.9184 ,315.4250
