0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8857 ,-1.9430 ,156.6530
24.3638 ,-2.0552 ,156.7660
49.5905 ,-2.1335 ,156.7730
74.7991 ,-2.1788 ,156.7810
100.0000 ,-2.1936 ,156.7800
125.2010 ,-2.1788 ,156.7810
150.4090 ,-2.1335 ,156.7730
175.6360 ,-2.0552 ,156.7660
200.8860 ,-1.9430 ,156.6530
-0.7649 ,23.2902 ,157.2040
24.4536 ,23.1853 ,157.3160
49.6496 ,23.1131 ,157.3370
74.8280 ,23.0708 ,157.3510
100.0000 ,23.0573 ,157.3530
125.1720 ,23.0708 ,157.3510
150.3500 ,23.1131 ,157.3370
175.5460 ,23.1853 ,157.3160
200.7650 ,23.2902 ,157.2040
-0.6430 ,48.4730 ,157.7140
24.5402 ,48.3687 ,157.8040
49.7061 ,48.3013 ,157.8230
74.8562 ,48.2617 ,157.8370
100.0000 ,48.2489 ,157.8390
125.1440 ,48.2617 ,157.8370
150.2940 ,48.3013 ,157.8230
175.4600 ,48.3687 ,157.8040
200.6430 ,48.4730 ,157.7140
-0.5154 ,73.6087 ,158.2130
24.6308 ,73.5019 ,158.2860
49.7637 ,73.4363 ,158.3010
74.8844 ,73.3987 ,158.3130
100.0000 ,73.3866 ,158.3140
125.1160 ,73.3987 ,158.3130
150.2360 ,73.4363 ,158.3010
175.3690 ,73.5019 ,158.2860
200.5150 ,73.6087 ,158.2130
-0.3829 ,98.7048 ,158.7000
24.7252 ,98.5960 ,158.7530
49.8238 ,98.5305 ,158.7640
74.9137 ,98.4940 ,158.7730
100.0000 ,98.4824 ,158.7740
125.0860 ,98.4940 ,158.7730
150.1760 ,98.5305 ,158.7640
175.2750 ,98.5960 ,158.7530
200.3830 ,98.7048 ,158.7000
-0.2472 ,123.7650 ,159.1820
24.8223 ,123.6550 ,159.2150
49.8858 ,123.5890 ,159.2220
74.9440 ,123.5530 ,159.2270
100.0000 ,123.5410 ,159.2280
125.0560 ,123.5530 ,159.2270
150.1140 ,123.5890 ,159.2220
175.1780 ,123.6550 ,159.2150
200.2470 ,123.7650 ,159.1820
-0.1097 ,148.7920 ,159.6590
24.9208 ,148.6810 ,159.6730
49.9489 ,148.6150 ,159.6750
74.9749 ,148.5790 ,159.6780
100.0000 ,148.5670 ,159.6780
125.0250 ,148.5790 ,159.6780
150.0510 ,148.6150 ,159.6750
175.0790 ,148.6810 ,159.6730
200.1100 ,148.7920 ,159.6590
0.0281 ,173.7870 ,160.1350
25.0197 ,173.6760 ,160.1300
50.0123 ,173.6100 ,160.1280
75.0059 ,173.5740 ,160.1260
100.0000 ,173.5620 ,160.1260
124.9940 ,173.5740 ,160.1260
149.9880 ,173.6100 ,160.1280
174.9800 ,173.6760 ,160.1300
199.9720 ,173.7870 ,160.1350
0.1649 ,198.7500 ,160.6120
25.1177 ,198.6410 ,160.5880
50.0751 ,198.5750 ,160.5810
75.0367 ,198.5380 ,160.5770
100.0000 ,198.5270 ,160.5760
124.9630 ,198.5380 ,160.5770
149.9250 ,198.5750 ,160.5810
174.8820 ,198.6410 ,160.5880
199.8350 ,198.7500 ,160.6120
0.2993 ,223.6810 ,161.0910
25.2138 ,223.5740 ,161.0480
50.1366 ,223.5070 ,161.0370
75.0667 ,223.4700 ,161.0300
100.0000 ,223.4580 ,161.0280
124.9330 ,223.4700 ,161.0300
149.8630 ,223.5070 ,161.0370
174.7860 ,223.5740 ,161.0480
199.7010 ,223.6810 ,161.0910
0.4297 ,248.5770 ,161.5780
25.3068 ,248.4720 ,161.5170
50.1960 ,248.4040 ,161.5020
75.0960 ,248.3660 ,161.4930
100.0000 ,248.3530 ,161.4910
124.9040 ,248.3660 ,161.4930
149.8040 ,248.4040 ,161.5020
174.6930 ,248.4720 ,161.5170
199.5700 ,248.5770 ,161.5780
0.5553 ,273.4340 ,162.0680
25.3964 ,273.3300 ,161.9880
50.2544 ,273.2580 ,161.9710
75.1248 ,273.2180 ,161.9610
100.0000 ,273.2050 ,161.9600
124.8750 ,273.2180 ,161.9610
149.7460 ,273.2580 ,161.9710
174.6040 ,273.3300 ,161.9880
199.4450 ,273.4340 ,162.0680
0.6804 ,298.2500 ,162.5820
25.4879 ,298.1400 ,162.4990
50.3128 ,298.0630 ,162.4950
75.1531 ,298.0200 ,162.4900
100.0000 ,298.0060 ,162.4910
124.8470 ,298.0200 ,162.4900
149.6870 ,298.0630 ,162.4950
174.5120 ,298.1400 ,162.4990
199.3200 ,298.2500 ,162.5820
-0.5120 ,-6.2503 ,313.5840
24.5777 ,-6.3196 ,313.4550
49.7027 ,-6.3734 ,313.4720
74.8479 ,-6.4066 ,313.4690
100.0000 ,-6.4180 ,313.4750
125.1520 ,-6.4066 ,313.4690
150.2970 ,-6.3734 ,313.4720
175.4220 ,-6.3196 ,313.4550
200.5120 ,-6.2503 ,313.5840
-0.4272 ,18.8050 ,314.4880
24.6426 ,18.7330 ,314.3590
49.7466 ,18.6760 ,314.3590
74.8704 ,18.6416 ,314.3510
100.0000 ,18.6294 ,314.3540
125.1300 ,18.6416 ,314.3510
150.2530 ,18.6760 ,314.3590
175.3570 ,18.7330 ,314.3590
200.4270 ,18.8050 ,314.4880
-0.3469 ,43.8661 ,315.4510
24.7083 ,43.7953 ,315.3450
