0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.7850 ,-1.7128 ,157.0310
24.4360 ,-1.8105 ,157.1310
49.6370 ,-1.8791 ,157.1380
74.8219 ,-1.9186 ,157.1460
100.0000 ,-1.9315 ,157.1450
125.1780 ,-1.9186 ,157.1460
150.3630 ,-1.8791 ,157.1380
175.5640 ,-1.8105 ,157.1310
200.7850 ,-1.7128 ,157.0310
-0.6798 ,23.4944 ,157.5150
24.5144 ,23.4032 ,157.6140
49.6886 ,23.3402 ,157.6330
74.8471 ,23.3032 ,157.6450
100.0000 ,23.2914 ,157.6470
125.1530 ,23.3032 ,157.6450
150.3110 ,23.3402 ,157.6330
175.4860 ,23.4032 ,157.6140
200.6800 ,23.4944 ,157.5150
-0.5738 ,48.6576 ,157.9590
24.5897 ,48.5669 ,158.0400
49.7377 ,48.5081 ,158.0570
74.8716 ,48.4735 ,158.0700
100.0000 ,48.4624 ,158.0710
125.1280 ,48.4735 ,158.0700
150.2620 ,48.5081 ,158.0570
175.4100 ,48.5669 ,158.0400
200.5740 ,48.6576 ,157.9590
-0.4628 ,73.7795 ,158.3950
24.6685 ,73.6867 ,158.4600
49.7878 ,73.6294 ,158.4740
74.8962 ,73.5967 ,158.4840
100.0000 ,73.5861 ,158.4860
125.1040 ,73.5967 ,158.4840
150.2120 ,73.6294 ,158.4740
175.3310 ,73.6867 ,158.4600
200.4630 ,73.7795 ,158.3950
-0.3476 ,98.8669 ,158.8190
24.7506 ,98.7722 ,158.8680
49.8401 ,98.7151 ,158.8780
74.9217 ,98.6833 ,158.8860
100.0000 ,98.6732 ,158.8870
125.0780 ,98.6833 ,158.8860
150.1600 ,98.7151 ,158.8780
175.2490 ,98.7722 ,158.8680
200.3480 ,98.8669 ,158.8190
-0.2294 ,123.9230 ,159.2390
24.8351 ,123.8270 ,159.2710
49.8940 ,123.7690 ,159.2770
74.9480 ,123.7380 ,159.2820
100.0000 ,123.7280 ,159.2830
125.0520 ,123.7380 ,159.2820
150.1060 ,123.7690 ,159.2770
175.1650 ,123.8270 ,159.2710
200.2290 ,123.9230 ,159.2390
-0.1096 ,148.9500 ,159.6550
24.9210 ,148.8530 ,159.6700
49.9491 ,148.7950 ,159.6720
74.9750 ,148.7640 ,159.6740
100.0000 ,148.7540 ,159.6750
125.0250 ,148.7640 ,159.6740
150.0510 ,148.7950 ,159.6720
175.0790 ,148.8530 ,159.6700
200.1100 ,148.9500 ,159.6550
0.0106 ,173.9490 ,160.0700
25.0072 ,173.8530 ,160.0680
50.0044 ,173.7950 ,160.0660
75.0020 ,173.7630 ,160.0660
100.0000 ,173.7530 ,160.0650
124.9980 ,173.7630 ,160.0660
149.9960 ,173.7950 ,160.0660
174.9930 ,173.8530 ,160.0680
199.9890 ,173.9490 ,160.0700
0.1299 ,198.9210 ,160.4860
25.0927 ,198.8250 ,160.4670
50.0592 ,198.7670 ,160.4620
75.0289 ,198.7360 ,160.4580
100.0000 ,198.7250 ,160.4570
124.9710 ,198.7360 ,160.4580
149.9410 ,198.7670 ,160.4620
174.9070 ,198.8250 ,160.4670
199.8700 ,198.9210 ,160.4860
0.2472 ,223.8640 ,160.9030
25.1766 ,223.7700 ,160.8680
50.1128 ,223.7120 ,160.8590
75.0551 ,223.6800 ,160.8530
100.0000 ,223.6690 ,160.8510
124.9450 ,223.6800 ,160.8530
149.8870 ,223.7120 ,160.8590
174.8230 ,223.7700 ,160.8680
199.7530 ,223.8640 ,160.9030
0.3612 ,248.7770 ,161.3270
25.2579 ,248.6850 ,161.2760
50.1648 ,248.6260 ,161.2640
75.0806 ,248.5920 ,161.2560
100.0000 ,248.5810 ,161.2540
124.9190 ,248.5920 ,161.2560
149.8350 ,248.6260 ,161.2640
174.7420 ,248.6850 ,161.2760
199.6390 ,248.7770 ,161.3270
0.4709 ,273.6560 ,161.7540
25.3361 ,273.5650 ,161.6860
50.2157 ,273.5030 ,161.6720
75.1058 ,273.4670 ,161.6640
100.0000 ,273.4560 ,161.6620
124.8940 ,273.4670 ,161.6640
149.7840 ,273.5030 ,161.6720
174.6640 ,273.5650 ,161.6860
199.5290 ,273.6560 ,161.7540
0.5800 ,298.4990 ,162.1980
25.4158 ,298.4030 ,162.1280
50.2666 ,298.3370 ,162.1250
75.1304 ,298.3000 ,162.1220
100.0000 ,298.2870 ,162.1230
124.8700 ,298.3000 ,162.1220
149.7330 ,298.3370 ,162.1250
174.5840 ,298.4030 ,162.1280
199.4200 ,298.4990 ,162.1980
-0.4526 ,-5.4693 ,314.3210
24.6266 ,-5.5294 ,314.2060
49.7370 ,-5.5759 ,314.2220
74.8654 ,-5.6048 ,314.2200
100.0000 ,-5.6147 ,314.2250
125.1350 ,-5.6048 ,314.2200
150.2630 ,-5.5759 ,314.2220
175.3730 ,-5.5294 ,314.2060
200.4530 ,-5.4693 ,314.3210
-0.3790 ,19.5822 ,315.1050
24.6829 ,19.5194 ,314.9910
49.7751 ,19.4700 ,314.9910
74.8850 ,19.4401 ,314.9850
100.0000 ,19.4295 ,314.9870
125.1150 ,19.4401 ,314.9850
150.2250 ,19.4700 ,314.9910
175.3170 ,19.5194 ,314.9910
200.3790 ,19.5822 ,315.1050
-0.3092 ,44.6397 ,315.9450
24.7400 ,44.5778 ,315.8510
