0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.3254 ,-0.6453 ,158.7630
24.7659 ,-0.6775 ,158.8050
49.8492 ,-0.7008 ,158.8100
74.9259 ,-0.7143 ,158.8140
100.0000 ,-0.7187 ,158.8140
125.0740 ,-0.7143 ,158.8140
150.1510 ,-0.7008 ,158.8100
175.2340 ,-0.6775 ,158.8050
200.3250 ,-0.6453 ,158.7630
-0.2916 ,24.4420 ,158.9360
24.7917 ,24.4127 ,158.9780
49.8663 ,24.3915 ,158.9860
74.9343 ,24.3790 ,158.9920
100.0000 ,24.3750 ,158.9930
125.0660 ,24.3790 ,158.9920
150.1340 ,24.3915 ,158.9860
175.2080 ,24.4127 ,158.9780
200.2920 ,24.4420 ,158.9360
-0.2582 ,49.5130 ,159.0850
24.8154 ,49.4842 ,159.1210
49.8819 ,49.4648 ,159.1290
74.9422 ,49.4533 ,159.1350
100.0000 ,49.4495 ,159.1360
125.0580 ,49.4533 ,159.1350
150.1180 ,49.4648 ,159.1290
175.1850 ,49.4842 ,159.1210
200.2580 ,49.5130 ,159.0850
-0.2231 ,74.5692 ,159.2300
24.8402 ,74.5395 ,159.2620
49.8977 ,74.5209 ,159.2690
74.9499 ,74.5101 ,159.2740
100.0000 ,74.5066 ,159.2750
125.0500 ,74.5101 ,159.2740
150.1020 ,74.5209 ,159.2690
175.1600 ,74.5395 ,159.2620
200.2230 ,74.5692 ,159.2300
-0.1862 ,99.6133 ,159.3700
24.8664 ,99.5828 ,159.3970
49.9143 ,99.5643 ,159.4020
74.9580 ,99.5539 ,159.4070
100.0000 ,99.5505 ,159.4070
125.0420 ,99.5539 ,159.4070
150.0860 ,99.5643 ,159.4020
175.1340 ,99.5828 ,159.3970
200.1860 ,99.6133 ,159.3700
-0.1481 ,124.6460 ,159.5090
24.8936 ,124.6150 ,159.5300
49.9316 ,124.5970 ,159.5340
74.9665 ,124.5860 ,159.5380
100.0000 ,124.5830 ,159.5380
125.0340 ,124.5860 ,159.5380
150.0680 ,124.5970 ,159.5340
175.1060 ,124.6150 ,159.5300
200.1480 ,124.6460 ,159.5090
-0.1091 ,149.6700 ,159.6450
24.9216 ,149.6380 ,159.6610
49.9496 ,149.6200 ,159.6640
74.9752 ,149.6090 ,159.6660
100.0000 ,149.6060 ,159.6670
125.0250 ,149.6090 ,159.6660
150.0500 ,149.6200 ,159.6640
175.0780 ,149.6380 ,159.6610
200.1090 ,149.6700 ,159.6450
-0.0695 ,174.6840 ,159.7810
24.9499 ,174.6530 ,159.7910
49.9678 ,174.6340 ,159.7920
74.9841 ,174.6230 ,159.7940
100.0000 ,174.6200 ,159.7940
125.0160 ,174.6230 ,159.7940
150.0320 ,174.6340 ,159.7920
175.0500 ,174.6530 ,159.7910
200.0700 ,174.6840 ,159.7810
-0.0300 ,199.6900 ,159.9160
24.9784 ,199.6580 ,159.9200
49.9860 ,199.6390 ,159.9210
74.9931 ,199.6290 ,159.9220
100.0000 ,199.6260 ,159.9220
125.0070 ,199.6290 ,159.9220
150.0140 ,199.6390 ,159.9210
175.0220 ,199.6580 ,159.9200
200.0300 ,199.6900 ,159.9160
0.0093 ,224.6870 ,160.0510
25.0065 ,224.6550 ,160.0500
50.0041 ,224.6360 ,160.0490
75.0019 ,224.6260 ,160.0490
100.0000 ,224.6220 ,160.0490
124.9980 ,224.6260 ,160.0490
149.9960 ,224.6360 ,160.0490
174.9930 ,224.6550 ,160.0500
199.9910 ,224.6870 ,160.0510
0.0478 ,249.6750 ,160.1870
25.0341 ,249.6440 ,160.1810
50.0217 ,249.6250 ,160.1790
75.0106 ,249.6140 ,160.1780
100.0000 ,249.6100 ,160.1780
124.9890 ,249.6140 ,160.1780
149.9780 ,249.6250 ,160.1790
174.9660 ,249.6440 ,160.1810
199.9520 ,249.6750 ,160.1870
0.0851 ,274.6530 ,160.3230
25.0606 ,274.6220 ,160.3110
50.0388 ,274.6020 ,160.3080
75.0190 ,274.5910 ,160.3080
100.0000 ,274.5880 ,160.3080
124.9810 ,274.5910 ,160.3080
149.9610 ,274.6020 ,160.3080
174.9390 ,274.6220 ,160.3110
199.9150 ,274.6530 ,160.3230
0.1214 ,299.6210 ,160.4540
25.0867 ,299.5900 ,160.4410
50.0552 ,299.5690 ,160.4420
75.0269 ,299.5570 ,160.4430
100.0000 ,299.5530 ,160.4440
124.9730 ,299.5570 ,160.4430
149.9450 ,299.5690 ,160.4420
174.9130 ,299.5900 ,160.4410
199.8790 ,299.6210 ,160.4540
-0.1839 ,-1.8508 ,317.6720
24.8477 ,-1.8697 ,317.6240
49.8923 ,-1.8838 ,317.6300
74.9448 ,-1.8928 ,317.6290
100.0000 ,-1.8958 ,317.6310
125.0550 ,-1.8928 ,317.6290
150.1080 ,-1.8838 ,317.6300
175.1520 ,-1.8697 ,317.6240
200.1840 ,-1.8508 ,317.6720
-0.1606 ,23.1753 ,317.9140
24.8654 ,23.1549 ,317.8660
49.9044 ,23.1395 ,317.8670
74.9510 ,23.1300 ,317.8640
100.0000 ,23.1267 ,317.8660
125.0490 ,23.1300 ,317.8640
150.0960 ,23.1395 ,317.8670
175.1350 ,23.1549 ,317.8660
200.1610 ,23.1753 ,317.9140
-0.1379 ,48.2072 ,318.1900
24.8839 ,48.1869 ,318.1480
