0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9924 ,-2.1858 ,156.2530
24.2871 ,-2.3133 ,156.3780
49.5412 ,-2.4020 ,156.3860
74.7749 ,-2.4534 ,156.3950
100.0000 ,-2.4701 ,156.3930
125.2250 ,-2.4534 ,156.3950
150.4590 ,-2.4020 ,156.3860
175.7130 ,-2.3133 ,156.3780
200.9920 ,-2.1858 ,156.2530
-0.8552 ,23.0747 ,156.8760
24.3891 ,22.9554 ,157.0010
49.6083 ,22.8736 ,157.0240
74.8077 ,22.8255 ,157.0390
100.0000 ,22.8102 ,157.0410
125.1920 ,22.8255 ,157.0390
150.3920 ,22.8736 ,157.0240
175.6110 ,22.9554 ,157.0010
200.8550 ,23.0747 ,156.8760
-0.7164 ,48.2783 ,157.4540
24.4877 ,48.1595 ,157.5540
49.6726 ,48.0831 ,157.5760
74.8397 ,48.0380 ,157.5910
100.0000 ,48.0236 ,157.5930
125.1600 ,48.0380 ,157.5910
150.3270 ,48.0831 ,157.5760
175.5120 ,48.1595 ,157.5540
200.7160 ,48.2783 ,157.4540
-0.5712 ,73.4283 ,158.0210
24.5908 ,73.3068 ,158.1010
49.7381 ,73.2322 ,158.1180
74.8719 ,73.1896 ,158.1310
100.0000 ,73.1758 ,158.1330
125.1280 ,73.1896 ,158.1310
150.2620 ,73.2322 ,158.1180
175.4090 ,73.3068 ,158.1010
200.5710 ,73.4283 ,158.0210
-0.4205 ,98.5335 ,158.5740
24.6982 ,98.4097 ,158.6320
49.8064 ,98.3352 ,158.6440
74.9052 ,98.2938 ,158.6530
100.0000 ,98.2806 ,158.6550
125.0950 ,98.2938 ,158.6530
150.1940 ,98.3352 ,158.6440
175.3020 ,98.4097 ,158.6320
200.4200 ,98.5335 ,158.5740
-0.2661 ,123.5980 ,159.1210
24.8086 ,123.4720 ,159.1570
49.8770 ,123.3970 ,159.1640
74.9397 ,123.3560 ,159.1700
100.0000 ,123.3430 ,159.1710
125.0600 ,123.3560 ,159.1700
150.1230 ,123.3970 ,159.1640
175.1910 ,123.4720 ,159.1570
200.2660 ,123.5980 ,159.1210
-0.1099 ,148.6240 ,159.6640
24.9206 ,148.4980 ,159.6770
49.9488 ,148.4230 ,159.6790
74.9748 ,148.3820 ,159.6810
100.0000 ,148.3690 ,159.6810
125.0250 ,148.3820 ,159.6810
150.0510 ,148.4230 ,159.6790
175.0790 ,148.4980 ,159.6770
200.1100 ,148.6240 ,159.6640
0.0467 ,173.6140 ,160.2040
25.0329 ,173.4890 ,160.1960
50.0208 ,173.4140 ,160.1930
75.0101 ,173.3730 ,160.1910
100.0000 ,173.3600 ,160.1910
124.9900 ,173.3730 ,160.1910
149.9790 ,173.4140 ,160.1930
174.9670 ,173.4890 ,160.1960
199.9530 ,173.6140 ,160.2040
0.2020 ,198.5690 ,160.7460
25.1442 ,198.4450 ,160.7160
50.0921 ,198.3700 ,160.7080
75.0449 ,198.3280 ,160.7030
100.0000 ,198.3150 ,160.7020
124.9550 ,198.3280 ,160.7030
149.9080 ,198.3700 ,160.7080
174.8560 ,198.4450 ,160.7160
199.7980 ,198.5690 ,160.7460
0.3544 ,223.4860 ,161.2910
25.2532 ,223.3650 ,161.2390
50.1618 ,223.2890 ,161.2270
75.0790 ,223.2470 ,161.2180
100.0000 ,223.2330 ,161.2160
124.9210 ,223.2470 ,161.2180
149.8380 ,223.2890 ,161.2270
174.7470 ,223.3650 ,161.2390
199.6460 ,223.4860 ,161.2910
0.5024 ,248.3640 ,161.8440
25.3587 ,248.2450 ,161.7730
50.2292 ,248.1680 ,161.7560
75.1122 ,248.1240 ,161.7440
100.0000 ,248.1100 ,161.7420
124.8880 ,248.1240 ,161.7440
149.7710 ,248.1680 ,161.7560
174.6410 ,248.2450 ,161.7730
199.4980 ,248.3640 ,161.8440
0.6448 ,273.1980 ,162.4010
25.4603 ,273.0790 ,162.3090
50.2955 ,272.9980 ,162.2890
75.1450 ,272.9520 ,162.2770
100.0000 ,272.9370 ,162.2750
124.8550 ,272.9520 ,162.2770
149.7050 ,272.9980 ,162.2890
174.5400 ,273.0790 ,162.3090
199.3550 ,273.1980 ,162.4010
0.7869 ,297.9840 ,162.9880
25.5643 ,297.8590 ,162.8920
50.3618 ,297.7710 ,162.8870
75.1771 ,297.7230 ,162.8810
100.0000 ,297.7070 ,162.8820
124.8230 ,297.7230 ,162.8810
149.6380 ,297.7710 ,162.8870
174.4360 ,297.8590 ,162.8920
199.2130 ,297.9840 ,162.9880
-0.5754 ,-7.0742 ,312.8010
24.5256 ,-7.1530 ,312.6560
49.6661 ,-7.2147 ,312.6760
74.8293 ,-7.2525 ,312.6720
100.0000 ,-7.2657 ,312.6790
125.1710 ,-7.2525 ,312.6720
150.3340 ,-7.2147 ,312.6760
175.4740 ,-7.1530 ,312.6560
200.5750 ,-7.0742 ,312.8010
-0.4784 ,17.9845 ,313.8330
24.5998 ,17.9028 ,313.6870
49.7162 ,17.8376 ,313.6870
74.8548 ,17.7986 ,313.6790
100.0000 ,17.7846 ,313.6810
125.1450 ,17.7986 ,313.6790
150.2840 ,17.8376 ,313.6870
175.4000 ,17.9028 ,313.6870
200.4780 ,17.9845 ,313.8330
-0.3870 ,43.0488 ,314.9270
24.6746 ,42.9684 ,314.8080
