0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0816 ,-2.3875 ,155.9180
24.2231 ,-2.5278 ,156.0550
49.5000 ,-2.6252 ,156.0630
74.7547 ,-2.6817 ,156.0730
100.0000 ,-2.7000 ,156.0710
125.2450 ,-2.6817 ,156.0730
150.5000 ,-2.6252 ,156.0630
175.7770 ,-2.5278 ,156.0550
201.0820 ,-2.3875 ,155.9180
-0.9307 ,22.8958 ,156.6010
24.3352 ,22.7644 ,156.7370
49.5738 ,22.6745 ,156.7620
74.7908 ,22.6216 ,156.7790
100.0000 ,22.6048 ,156.7810
125.2090 ,22.6216 ,156.7790
150.4260 ,22.6745 ,156.7620
175.6650 ,22.7644 ,156.7370
200.9310 ,22.8958 ,156.6010
-0.7778 ,48.1165 ,157.2370
24.4438 ,47.9856 ,157.3460
49.6445 ,47.9016 ,157.3690
74.8260 ,47.8521 ,157.3860
100.0000 ,47.8362 ,157.3880
125.1740 ,47.8521 ,157.3860
150.3560 ,47.9016 ,157.3690
175.5560 ,47.9856 ,157.3460
200.7780 ,48.1165 ,157.2370
-0.6178 ,73.2783 ,157.8610
24.5574 ,73.1444 ,157.9480
49.7167 ,73.0624 ,157.9650
74.8614 ,73.0155 ,157.9790
100.0000 ,73.0004 ,157.9810
125.1390 ,73.0155 ,157.9790
150.2830 ,73.0624 ,157.9650
175.4430 ,73.1444 ,157.9480
200.6180 ,73.2783 ,157.8610
-0.4518 ,98.3908 ,158.4690
24.6756 ,98.2544 ,158.5310
49.7920 ,98.1726 ,158.5440
74.8981 ,98.1269 ,158.5540
100.0000 ,98.1124 ,158.5560
125.1020 ,98.1269 ,158.5540
150.2080 ,98.1726 ,158.5440
175.3240 ,98.2544 ,158.5310
200.4520 ,98.3908 ,158.4690
-0.2820 ,123.4580 ,159.0710
24.7971 ,123.3200 ,159.1090
49.8696 ,123.2380 ,159.1160
74.9360 ,123.1930 ,159.1220
100.0000 ,123.1780 ,159.1230
125.0640 ,123.1930 ,159.1220
150.1300 ,123.2380 ,159.1160
175.2030 ,123.3200 ,159.1090
200.2820 ,123.4580 ,159.0710
-0.1100 ,148.4840 ,159.6680
24.9204 ,148.3460 ,159.6810
49.9486 ,148.2630 ,159.6830
74.9747 ,148.2180 ,159.6850
100.0000 ,148.2030 ,159.6850
125.0250 ,148.2180 ,159.6850
150.0510 ,148.2630 ,159.6830
175.0800 ,148.3460 ,159.6810
200.1100 ,148.4840 ,159.6680
0.0622 ,173.4700 ,160.2630
25.0439 ,173.3320 ,160.2520
50.0278 ,173.2490 ,160.2480
75.0135 ,173.2040 ,160.2460
100.0000 ,173.1900 ,160.2450
124.9870 ,173.2040 ,160.2460
149.9720 ,173.2490 ,160.2480
174.9560 ,173.3320 ,160.2520
199.9380 ,173.4700 ,160.2630
0.2329 ,198.4170 ,160.8590
25.1663 ,198.2810 ,160.8240
50.1062 ,198.1980 ,160.8150
75.0518 ,198.1520 ,160.8090
100.0000 ,198.1380 ,160.8070
124.9480 ,198.1520 ,160.8090
149.8940 ,198.1980 ,160.8150
174.8340 ,198.2810 ,160.8240
199.7670 ,198.4170 ,160.8590
0.4004 ,223.3230 ,161.4580
25.2860 ,223.1890 ,161.4000
50.1828 ,223.1060 ,161.3850
75.0892 ,223.0590 ,161.3750
100.0000 ,223.0440 ,161.3730
124.9110 ,223.0590 ,161.3750
149.8170 ,223.1060 ,161.3850
174.7140 ,223.1890 ,161.4000
199.6000 ,223.3230 ,161.4580
0.5630 ,248.1850 ,162.0660
25.4020 ,248.0550 ,161.9870
50.2569 ,247.9690 ,161.9670
75.1257 ,247.9210 ,161.9550
100.0000 ,247.9050 ,161.9520
124.8740 ,247.9210 ,161.9550
149.7430 ,247.9690 ,161.9670
174.5980 ,248.0550 ,161.9870
199.4370 ,248.1850 ,162.0660
0.7194 ,272.9990 ,162.6800
25.5136 ,272.8690 ,162.5760
50.3297 ,272.7790 ,162.5540
75.1618 ,272.7290 ,162.5410
100.0000 ,272.7120 ,162.5390
124.8380 ,272.7290 ,162.5410
149.6700 ,272.7790 ,162.5540
174.4860 ,272.8690 ,162.5760
199.2810 ,272.9990 ,162.6800
0.8757 ,297.7600 ,163.3280
25.6280 ,297.6230 ,163.2210
50.4028 ,297.5260 ,163.2150
75.1971 ,297.4730 ,163.2080
100.0000 ,297.4550 ,163.2090
124.8030 ,297.4730 ,163.2080
149.5970 ,297.5260 ,163.2150
174.3720 ,297.6230 ,163.2210
199.1240 ,297.7600 ,163.3280
-0.6284 ,-7.7587 ,312.1470
24.4820 ,-7.8456 ,311.9890
49.6356 ,-7.9139 ,312.0090
74.8137 ,-7.9555 ,312.0060
100.0000 ,-7.9701 ,312.0130
125.1860 ,-7.9555 ,312.0060
150.3640 ,-7.9139 ,312.0090
175.5180 ,-7.8456 ,311.9890
200.6280 ,-7.7587 ,312.1470
-0.5213 ,17.3024 ,313.2850
24.5639 ,17.2125 ,313.1260
49.6908 ,17.1405 ,313.1260
74.8419 ,17.0975 ,313.1160
100.0000 ,17.0821 ,313.1190
125.1580 ,17.0975 ,313.1160
150.3090 ,17.1405 ,313.1260
175.4360 ,17.2125 ,313.1260
200.5210 ,17.3024 ,313.2850
-0.4206 ,42.3686 ,314.4880
24.6463 ,42.2803 ,314.3590
