0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1368 ,-2.5121 ,155.7110
24.1834 ,-2.6602 ,155.8550
49.4744 ,-2.7631 ,155.8630
74.7421 ,-2.8227 ,155.8730
100.0000 ,-2.8421 ,155.8710
125.2580 ,-2.8227 ,155.8730
150.5260 ,-2.7631 ,155.8630
175.8170 ,-2.6602 ,155.8550
201.1370 ,-2.5121 ,155.7110
-0.9775 ,22.7854 ,156.4310
24.3018 ,22.6464 ,156.5750
49.5524 ,22.5516 ,156.6010
74.7802 ,22.4957 ,156.6180
100.0000 ,22.4779 ,156.6200
125.2200 ,22.4957 ,156.6180
150.4480 ,22.5516 ,156.6010
175.6980 ,22.6464 ,156.5750
200.9770 ,22.7854 ,156.4310
-0.8158 ,48.0166 ,157.1030
24.4165 ,47.8781 ,157.2180
49.6271 ,47.7895 ,157.2410
74.8175 ,47.7372 ,157.2590
100.0000 ,47.7204 ,157.2610
125.1820 ,47.7372 ,157.2590
150.3730 ,47.7895 ,157.2410
175.5830 ,47.8781 ,157.2180
200.8160 ,48.0166 ,157.1030
-0.6467 ,73.1857 ,157.7620
24.5366 ,73.0441 ,157.8530
49.7034 ,72.9574 ,157.8710
74.8550 ,72.9079 ,157.8860
100.0000 ,72.8919 ,157.8880
125.1450 ,72.9079 ,157.8860
150.2970 ,72.9574 ,157.8710
175.4630 ,73.0441 ,157.8530
200.6470 ,73.1857 ,157.7620
-0.4713 ,98.3025 ,158.4050
24.6616 ,98.1584 ,158.4690
49.7830 ,98.0719 ,158.4820
74.8937 ,98.0237 ,158.4930
100.0000 ,98.0084 ,158.4940
125.1060 ,98.0237 ,158.4930
150.2170 ,98.0719 ,158.4820
175.3380 ,98.1584 ,158.4690
200.4710 ,98.3025 ,158.4050
-0.2918 ,123.3720 ,159.0400
24.7900 ,123.2260 ,159.0800
49.8650 ,123.1390 ,159.0870
74.9338 ,123.0910 ,159.0930
100.0000 ,123.0760 ,159.0940
125.0660 ,123.0910 ,159.0930
150.1350 ,123.1390 ,159.0870
175.2100 ,123.2260 ,159.0800
200.2920 ,123.3720 ,159.0400
-0.1101 ,148.3970 ,159.6710
24.9203 ,148.2510 ,159.6840
49.9485 ,148.1640 ,159.6850
74.9746 ,148.1160 ,159.6870
100.0000 ,148.1010 ,159.6870
125.0250 ,148.1160 ,159.6870
150.0520 ,148.1640 ,159.6850
175.0800 ,148.2510 ,159.6840
200.1100 ,148.3970 ,159.6710
0.0717 ,173.3810 ,160.2990
25.0507 ,173.2350 ,160.2860
50.0321 ,173.1470 ,160.2820
75.0156 ,173.1000 ,160.2800
100.0000 ,173.0850 ,160.2790
124.9840 ,173.1000 ,160.2800
149.9680 ,173.1470 ,160.2820
174.9490 ,173.2350 ,160.2860
199.9280 ,173.3810 ,160.2990
0.2520 ,198.3230 ,160.9290
25.1799 ,198.1790 ,160.8910
50.1149 ,198.0910 ,160.8810
75.0561 ,198.0430 ,160.8750
100.0000 ,198.0280 ,160.8730
124.9440 ,198.0430 ,160.8750
149.8850 ,198.0910 ,160.8810
174.8200 ,198.1790 ,160.8910
199.7480 ,198.3230 ,160.9290
0.4289 ,223.2210 ,161.5610
25.3064 ,223.0800 ,161.4990
50.1958 ,222.9920 ,161.4830
75.0956 ,222.9430 ,161.4730
100.0000 ,222.9270 ,161.4700
124.9040 ,222.9430 ,161.4730
149.8040 ,222.9920 ,161.4830
174.6940 ,223.0800 ,161.4990
199.5710 ,223.2210 ,161.5610
0.6005 ,248.0740 ,162.2040
25.4288 ,247.9360 ,162.1190
50.2740 ,247.8460 ,162.0990
75.1341 ,247.7950 ,162.0850
100.0000 ,247.7780 ,162.0820
124.8660 ,247.7950 ,162.0850
149.7260 ,247.8460 ,162.0990
174.5710 ,247.9360 ,162.1190
199.3990 ,248.0740 ,162.2040
0.7656 ,272.8760 ,162.8530
25.5466 ,272.7380 ,162.7430
50.3509 ,272.6430 ,162.7190
75.1722 ,272.5900 ,162.7050
100.0000 ,272.5730 ,162.7020
124.8280 ,272.5900 ,162.7050
149.6490 ,272.6430 ,162.7190
174.4530 ,272.7380 ,162.7430
199.2340 ,272.8760 ,162.8530
0.9308 ,297.6210 ,163.5390
25.6676 ,297.4760 ,163.4250
50.4281 ,297.3740 ,163.4180
75.2095 ,297.3180 ,163.4110
100.0000 ,297.2990 ,163.4120
124.7910 ,297.3180 ,163.4110
149.5720 ,297.3740 ,163.4180
174.3320 ,297.4760 ,163.4250
199.0690 ,297.6210 ,163.5390
-0.6614 ,-8.1813 ,311.7410
24.4548 ,-8.2732 ,311.5740
49.6166 ,-8.3457 ,311.5960
74.8040 ,-8.3897 ,311.5920
100.0000 ,-8.4051 ,311.6000
125.1960 ,-8.3897 ,311.5920
150.3830 ,-8.3457 ,311.5960
175.5450 ,-8.2732 ,311.5740
200.6610 ,-8.1813 ,311.7410
-0.5479 ,16.8809 ,312.9460
24.5417 ,16.7860 ,312.7770
49.6750 ,16.7098 ,312.7770
74.8338 ,16.6643 ,312.7670
100.0000 ,16.6480 ,312.7700
125.1660 ,16.6643 ,312.7670
150.3250 ,16.7098 ,312.7770
175.4580 ,16.7860 ,312.7770
200.5480 ,16.8809 ,312.9460
-0.4415 ,41.9481 ,314.2160
24.6288 ,41.8549 ,314.0800
