0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5169 ,-1.0933 ,158.0400
24.6285 ,-1.1528 ,158.1070
49.7608 ,-1.1949 ,158.1120
74.8826 ,-1.2192 ,158.1190
100.0000 ,-1.2272 ,158.1180
125.1170 ,-1.2192 ,158.1190
150.2390 ,-1.1949 ,158.1120
175.3710 ,-1.1528 ,158.1070
200.5170 ,-1.0933 ,158.0400
-0.4532 ,24.0442 ,158.3430
24.6762 ,23.9892 ,158.4090
49.7923 ,23.9506 ,158.4220
74.8980 ,23.9279 ,158.4310
100.0000 ,23.9207 ,158.4320
125.1020 ,23.9279 ,158.4310
150.2080 ,23.9506 ,158.4220
175.3240 ,23.9892 ,158.4090
200.4530 ,24.0442 ,158.3430
-0.3896 ,49.1541 ,158.6150
24.7215 ,49.0995 ,158.6700
49.8219 ,49.0637 ,158.6810
74.9128 ,49.0426 ,158.6900
100.0000 ,49.0357 ,158.6920
125.0870 ,49.0426 ,158.6900
150.1780 ,49.0637 ,158.6810
175.2790 ,49.0995 ,158.6700
200.3900 ,49.1541 ,158.6150
-0.3229 ,74.2382 ,158.8810
24.7688 ,74.1823 ,158.9270
49.8520 ,74.1475 ,158.9360
74.9276 ,74.1276 ,158.9440
100.0000 ,74.1212 ,158.9450
125.0720 ,74.1276 ,158.9440
150.1480 ,74.1475 ,158.9360
175.2310 ,74.1823 ,158.9270
200.3230 ,74.2382 ,158.8810
-0.2534 ,99.3010 ,159.1400
24.8182 ,99.2439 ,159.1750
49.8834 ,99.2092 ,159.1830
74.9429 ,99.1899 ,159.1890
100.0000 ,99.1837 ,159.1900
125.0570 ,99.1899 ,159.1890
150.1170 ,99.2092 ,159.1830
175.1820 ,99.2439 ,159.1750
200.2530 ,99.3010 ,159.1400
-0.1819 ,124.3440 ,159.3950
24.8693 ,124.2860 ,159.4210
49.9160 ,124.2510 ,159.4260
74.9588 ,124.2320 ,159.4300
100.0000 ,124.2260 ,159.4310
125.0410 ,124.2320 ,159.4300
150.0840 ,124.2510 ,159.4260
175.1310 ,124.2860 ,159.4210
200.1820 ,124.3440 ,159.3950
-0.1092 ,149.3700 ,159.6480
24.9214 ,149.3110 ,159.6630
49.9494 ,149.2760 ,159.6660
74.9751 ,149.2570 ,159.6690
100.0000 ,149.2510 ,159.6690
125.0250 ,149.2570 ,159.6690
150.0510 ,149.2760 ,159.6660
175.0790 ,149.3110 ,159.6630
200.1090 ,149.3700 ,159.6480
-0.0361 ,174.3790 ,159.9000
24.9739 ,174.3200 ,159.9050
49.9831 ,174.2850 ,159.9050
74.9916 ,174.2660 ,159.9060
100.0000 ,174.2600 ,159.9060
125.0080 ,174.2660 ,159.9060
150.0170 ,174.2850 ,159.9050
175.0260 ,174.3200 ,159.9050
200.0360 ,174.3790 ,159.9000
0.0367 ,199.3710 ,160.1520
25.0261 ,199.3130 ,160.1470
50.0165 ,199.2770 ,160.1450
75.0080 ,199.2580 ,160.1440
100.0000 ,199.2520 ,160.1440
124.9920 ,199.2580 ,160.1440
149.9830 ,199.2770 ,160.1450
174.9740 ,199.3130 ,160.1470
199.9630 ,199.3710 ,160.1520
0.1086 ,224.3460 ,160.4050
25.0775 ,224.2890 ,160.3900
50.0494 ,224.2530 ,160.3860
75.0241 ,224.2340 ,160.3830
100.0000 ,224.2270 ,160.3830
124.9760 ,224.2340 ,160.3830
149.9510 ,224.2530 ,160.3860
174.9230 ,224.2890 ,160.3900
199.8910 ,224.3460 ,160.4050
0.1785 ,249.3030 ,160.6610
25.1275 ,249.2470 ,160.6360
50.0814 ,249.2110 ,160.6300
75.0398 ,249.1910 ,160.6270
100.0000 ,249.1840 ,160.6260
124.9600 ,249.1910 ,160.6270
149.9190 ,249.2110 ,160.6300
174.8730 ,249.2470 ,160.6360
199.8210 ,249.3030 ,160.6610
0.2460 ,274.2410 ,160.9190
25.1755 ,274.1850 ,160.8830
50.1126 ,274.1470 ,160.8760
75.0552 ,274.1260 ,160.8720
100.0000 ,274.1190 ,160.8720
124.9450 ,274.1260 ,160.8720
149.8870 ,274.1470 ,160.8760
174.8240 ,274.1850 ,160.8830
199.7540 ,274.2410 ,160.9190
0.3126 ,299.1570 ,161.1800
25.2239 ,299.0990 ,161.1430
50.1434 ,299.0590 ,161.1430
75.0701 ,299.0370 ,161.1420
100.0000 ,299.0290 ,161.1430
124.9300 ,299.0370 ,161.1420
149.8570 ,299.0590 ,161.1430
174.7760 ,299.0990 ,161.1430
199.6870 ,299.1570 ,161.1800
-0.2953 ,-3.3689 ,316.2780
24.7561 ,-3.4050 ,316.2040
49.8279 ,-3.4323 ,316.2130
74.9119 ,-3.4496 ,316.2120
100.0000 ,-3.4555 ,316.2160
125.0880 ,-3.4496 ,316.2120
150.1720 ,-3.4323 ,316.2130
175.2440 ,-3.4050 ,316.2040
200.2950 ,-3.3689 ,316.2780
-0.2513 ,21.6693 ,316.7460
24.7896 ,21.6312 ,316.6710
49.8508 ,21.6018 ,316.6720
74.9236 ,21.5838 ,316.6670
100.0000 ,21.5774 ,316.6690
125.0760 ,21.5838 ,316.6670
150.1490 ,21.6018 ,316.6720
175.2100 ,21.6312 ,316.6710
200.2510 ,21.6693 ,316.7460
-0.2090 ,46.7137 ,317.2560
24.8242 ,46.6759 ,317.1930
