0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.7385 ,-1.6058 ,157.2060
24.4694 ,-1.6970 ,157.3000
49.6585 ,-1.7609 ,157.3070
74.8324 ,-1.7978 ,157.3150
100.0000 ,-1.8098 ,157.3140
125.1680 ,-1.7978 ,157.3150
150.3410 ,-1.7609 ,157.3070
175.5310 ,-1.6970 ,157.3000
200.7380 ,-1.6058 ,157.2060
-0.6404 ,23.5893 ,157.6580
24.5425 ,23.5044 ,157.7520
49.7066 ,23.4456 ,157.7690
74.8559 ,23.4111 ,157.7810
100.0000 ,23.4001 ,157.7830
125.1440 ,23.4111 ,157.7810
150.2930 ,23.4456 ,157.7690
175.4570 ,23.5044 ,157.7520
200.6400 ,23.5893 ,157.6580
-0.5418 ,48.7433 ,158.0730
24.6126 ,48.6589 ,158.1490
49.7524 ,48.6041 ,158.1650
74.8788 ,48.5719 ,158.1770
100.0000 ,48.5615 ,158.1790
125.1210 ,48.5719 ,158.1770
150.2480 ,48.6041 ,158.1650
175.3870 ,48.6589 ,158.1490
200.5420 ,48.7433 ,158.0730
-0.4385 ,73.8588 ,158.4790
24.6859 ,73.7724 ,158.5410
49.7989 ,73.7190 ,158.5540
74.9017 ,73.6885 ,158.5640
100.0000 ,73.6787 ,158.5650
125.0980 ,73.6885 ,158.5640
150.2010 ,73.7190 ,158.5540
175.3140 ,73.7724 ,158.5410
200.4390 ,73.8588 ,158.4790
-0.3312 ,98.9420 ,158.8740
24.7623 ,98.8539 ,158.9210
49.8476 ,98.8007 ,158.9300
74.9253 ,98.7711 ,158.9380
100.0000 ,98.7616 ,158.9390
125.0750 ,98.7711 ,158.9380
150.1520 ,98.8007 ,158.9300
175.2380 ,98.8539 ,158.9210
200.3310 ,98.9420 ,158.8740
-0.2212 ,123.9960 ,159.2660
24.8410 ,123.9060 ,159.2960
49.8979 ,123.8530 ,159.3020
74.9499 ,123.8240 ,159.3080
100.0000 ,123.8140 ,159.3080
125.0500 ,123.8240 ,159.3080
150.1020 ,123.8530 ,159.3020
175.1590 ,123.9060 ,159.2960
200.2210 ,123.9960 ,159.2660
-0.1095 ,149.0230 ,159.6540
24.9210 ,148.9330 ,159.6680
49.9491 ,148.8790 ,159.6710
74.9750 ,148.8500 ,159.6730
100.0000 ,148.8400 ,159.6730
125.0250 ,148.8500 ,159.6730
150.0510 ,148.8790 ,159.6710
175.0790 ,148.9330 ,159.6680
200.1100 ,149.0230 ,159.6540
0.0024 ,174.0240 ,160.0400
25.0014 ,173.9340 ,160.0390
50.0007 ,173.8800 ,160.0380
75.0002 ,173.8510 ,160.0380
100.0000 ,173.8410 ,160.0370
125.0000 ,173.8510 ,160.0380
149.9990 ,173.8800 ,160.0380
174.9990 ,173.9340 ,160.0390
199.9980 ,174.0240 ,160.0400
0.1137 ,198.9990 ,160.4270
25.0811 ,198.9100 ,160.4110
50.0518 ,198.8560 ,160.4060
75.0252 ,198.8270 ,160.4030
100.0000 ,198.8170 ,160.4030
124.9750 ,198.8270 ,160.4030
149.9480 ,198.8560 ,160.4060
174.9190 ,198.9100 ,160.4110
199.8860 ,198.9990 ,160.4270
0.2231 ,223.9480 ,160.8160
25.1594 ,223.8610 ,160.7840
50.1018 ,223.8060 ,160.7760
75.0497 ,223.7760 ,160.7710
100.0000 ,223.7670 ,160.7700
124.9500 ,223.7760 ,160.7710
149.8980 ,223.8060 ,160.7760
174.8410 ,223.8610 ,160.7840
199.7770 ,223.9480 ,160.8160
0.3295 ,248.8690 ,161.2110
25.2352 ,248.7830 ,161.1650
50.1503 ,248.7280 ,161.1540
75.0735 ,248.6970 ,161.1460
100.0000 ,248.6870 ,161.1450
124.9260 ,248.6970 ,161.1460
149.8500 ,248.7280 ,161.1540
174.7650 ,248.7830 ,161.1650
199.6710 ,248.8690 ,161.2110
0.4318 ,273.7580 ,161.6080
25.3082 ,273.6730 ,161.5460
50.1978 ,273.6150 ,161.5330
75.0970 ,273.5830 ,161.5260
100.0000 ,273.5720 ,161.5250
124.9030 ,273.5830 ,161.5260
149.8020 ,273.6150 ,161.5330
174.6920 ,273.6730 ,161.5460
199.5680 ,273.7580 ,161.6080
0.5335 ,298.6140 ,162.0210
25.3824 ,298.5250 ,161.9570
50.2452 ,298.4630 ,161.9540
75.1199 ,298.4280 ,161.9510
100.0000 ,298.4170 ,161.9520
124.8800 ,298.4280 ,161.9510
149.7550 ,298.4630 ,161.9540
174.6180 ,298.5250 ,161.9570
199.4660 ,298.6140 ,162.0210
-0.4251 ,-5.1065 ,314.6610
24.6492 ,-5.1625 ,314.5540
49.7528 ,-5.2056 ,314.5680
74.8735 ,-5.2324 ,314.5660
100.0000 ,-5.2417 ,314.5710
125.1260 ,-5.2324 ,314.5660
150.2470 ,-5.2056 ,314.5680
175.3510 ,-5.1625 ,314.5540
200.4250 ,-5.1065 ,314.6610
-0.3568 ,19.9430 ,315.3900
24.7015 ,19.8844 ,315.2830
49.7883 ,19.8385 ,315.2840
74.8917 ,19.8107 ,315.2770
100.0000 ,19.8008 ,315.2800
125.1080 ,19.8107 ,315.2770
150.2120 ,19.8385 ,315.2840
175.2990 ,19.8844 ,315.2830
200.3570 ,19.9430 ,315.3900
-0.2918 ,44.9985 ,316.1730
24.7547 ,44.9408 ,316.0840
