0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0527 ,-2.3224 ,156.0260
24.2438 ,-2.4586 ,156.1600
49.5133 ,-2.5532 ,156.1670
74.7612 ,-2.6081 ,156.1770
100.0000 ,-2.6259 ,156.1750
125.2390 ,-2.6081 ,156.1770
150.4870 ,-2.5532 ,156.1670
175.7560 ,-2.4586 ,156.1600
201.0530 ,-2.3224 ,156.0260
-0.9063 ,22.9535 ,156.6900
24.3526 ,22.8260 ,156.8220
49.5849 ,22.7387 ,156.8470
74.7962 ,22.6874 ,156.8630
100.0000 ,22.6711 ,156.8650
125.2040 ,22.6874 ,156.8630
150.4150 ,22.7387 ,156.8470
175.6470 ,22.8260 ,156.8220
200.9060 ,22.9535 ,156.6900
-0.7579 ,48.1687 ,157.3070
24.4580 ,48.0417 ,157.4140
49.6536 ,47.9602 ,157.4360
74.8304 ,47.9121 ,157.4520
100.0000 ,47.8966 ,157.4540
125.1700 ,47.9121 ,157.4520
150.3460 ,47.9602 ,157.4360
175.5420 ,48.0417 ,157.4140
200.7580 ,48.1687 ,157.3070
-0.6028 ,73.3268 ,157.9120
24.5682 ,73.1968 ,157.9970
49.7236 ,73.1172 ,158.0150
74.8648 ,73.0717 ,158.0280
100.0000 ,73.0570 ,158.0300
125.1350 ,73.0717 ,158.0280
150.2760 ,73.1172 ,158.0150
175.4320 ,73.1968 ,157.9970
200.6030 ,73.3268 ,157.9120
-0.4417 ,98.4368 ,158.5030
24.6829 ,98.3045 ,158.5640
49.7966 ,98.2251 ,158.5760
74.9004 ,98.1808 ,158.5860
100.0000 ,98.1667 ,158.5880
125.1000 ,98.1808 ,158.5860
150.2030 ,98.2251 ,158.5760
175.3170 ,98.3045 ,158.5640
200.4420 ,98.4368 ,158.5030
-0.2768 ,123.5030 ,159.0870
24.8008 ,123.3690 ,159.1250
49.8720 ,123.2890 ,159.1320
74.9372 ,123.2450 ,159.1380
100.0000 ,123.2320 ,159.1380
125.0630 ,123.2450 ,159.1380
150.1280 ,123.2890 ,159.1320
175.1990 ,123.3690 ,159.1250
200.2770 ,123.5030 ,159.0870
-0.1100 ,148.5290 ,159.6660
24.9205 ,148.3950 ,159.6800
49.9486 ,148.3150 ,159.6820
74.9747 ,148.2710 ,159.6840
100.0000 ,148.2570 ,159.6840
125.0250 ,148.2710 ,159.6840
150.0510 ,148.3150 ,159.6820
175.0800 ,148.3950 ,159.6800
200.1100 ,148.5290 ,159.6660
0.0572 ,173.5170 ,160.2440
25.0404 ,173.3830 ,160.2340
50.0255 ,173.3030 ,160.2300
75.0124 ,173.2590 ,160.2280
100.0000 ,173.2450 ,160.2270
124.9880 ,173.2590 ,160.2280
149.9740 ,173.3030 ,160.2300
174.9600 ,173.3830 ,160.2340
199.9430 ,173.5170 ,160.2440
0.2229 ,198.4660 ,160.8220
25.1591 ,198.3340 ,160.7890
50.1016 ,198.2530 ,160.7810
75.0496 ,198.2090 ,160.7750
100.0000 ,198.1950 ,160.7730
124.9500 ,198.2090 ,160.7750
149.8980 ,198.2530 ,160.7810
174.8410 ,198.3340 ,160.7890
199.7770 ,198.4660 ,160.8220
0.3856 ,223.3760 ,161.4040
25.2754 ,223.2460 ,161.3480
50.1760 ,223.1650 ,161.3340
75.0859 ,223.1200 ,161.3240
100.0000 ,223.1050 ,161.3220
124.9140 ,223.1200 ,161.3240
149.8240 ,223.1650 ,161.3340
174.7250 ,223.2460 ,161.3480
199.6140 ,223.3760 ,161.4040
0.5434 ,248.2430 ,161.9940
25.3880 ,248.1160 ,161.9180
50.2479 ,248.0330 ,161.8990
75.1214 ,247.9870 ,161.8870
100.0000 ,247.9720 ,161.8840
124.8790 ,247.9870 ,161.8870
149.7520 ,248.0330 ,161.8990
174.6120 ,248.1160 ,161.9180
199.4570 ,248.2430 ,161.9940
0.6953 ,273.0640 ,162.5900
25.4963 ,272.9370 ,162.4900
50.3186 ,272.8500 ,162.4690
75.1563 ,272.8010 ,162.4560
100.0000 ,272.7850 ,162.4540
124.8440 ,272.8010 ,162.4560
149.6810 ,272.8500 ,162.4690
174.5040 ,272.9370 ,162.4900
199.3050 ,273.0640 ,162.5900
0.8470 ,297.8330 ,163.2180
25.6074 ,297.6990 ,163.1150
50.3895 ,297.6060 ,163.1090
75.1906 ,297.5540 ,163.1030
100.0000 ,297.5370 ,163.1030
124.8090 ,297.5540 ,163.1030
149.6100 ,297.6060 ,163.1090
174.3930 ,297.6990 ,163.1150
199.1530 ,297.8330 ,163.2180
-0.6113 ,-7.5379 ,312.3590
24.4961 ,-7.6221 ,312.2040
49.6454 ,-7.6883 ,312.2250
74.8187 ,-7.7287 ,312.2210
100.0000 ,-7.7428 ,312.2280
125.1810 ,-7.7287 ,312.2210
150.3550 ,-7.6883 ,312.2250
175.5040 ,-7.6221 ,312.2040
200.6110 ,-7.5379 ,312.3590
-0.5075 ,17.5225 ,313.4620
24.5755 ,17.4352 ,313.3070
49.6990 ,17.3655 ,313.3070
74.8461 ,17.3237 ,313.2980
100.0000 ,17.3088 ,313.3010
125.1540 ,17.3237 ,313.2980
150.3010 ,17.3655 ,313.3070
175.4240 ,17.4352 ,313.3070
200.5070 ,17.5225 ,313.4620
-0.4098 ,42.5882 ,314.6300
24.6555 ,42.5024 ,314.5040
