0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.4862 ,-1.0219 ,158.1560
24.6505 ,-1.0771 ,158.2180
49.7750 ,-1.1162 ,158.2240
74.8895 ,-1.1388 ,158.2300
100.0000 ,-1.1462 ,158.2290
125.1100 ,-1.1388 ,158.2300
150.2250 ,-1.1162 ,158.2240
175.3500 ,-1.0771 ,158.2180
200.4860 ,-1.0219 ,158.1560
-0.4273 ,24.1076 ,158.4380
24.6947 ,24.0566 ,158.5000
49.8041 ,24.0208 ,158.5120
74.9038 ,23.9998 ,158.5200
100.0000 ,23.9931 ,158.5210
125.0960 ,23.9998 ,158.5200
150.1960 ,24.0208 ,158.5120
175.3050 ,24.0566 ,158.5000
200.4270 ,24.1076 ,158.4380
-0.3685 ,49.2112 ,158.6900
24.7365 ,49.1608 ,158.7420
49.8315 ,49.1276 ,158.7530
74.9175 ,49.1080 ,158.7610
100.0000 ,49.1017 ,158.7630
125.0820 ,49.1080 ,158.7610
150.1680 ,49.1276 ,158.7530
175.2630 ,49.1608 ,158.7420
200.3690 ,49.2112 ,158.6900
-0.3069 ,74.2910 ,158.9370
24.7802 ,74.2393 ,158.9800
49.8593 ,74.2071 ,158.9900
74.9312 ,74.1886 ,158.9970
100.0000 ,74.1826 ,158.9980
125.0690 ,74.1886 ,158.9970
150.1410 ,74.2071 ,158.9900
175.2200 ,74.2393 ,158.9800
200.3070 ,74.2910 ,158.9370
-0.2426 ,99.3508 ,159.1760
24.8259 ,99.2979 ,159.2100
49.8884 ,99.2659 ,159.2180
74.9453 ,99.2480 ,159.2240
100.0000 ,99.2423 ,159.2240
125.0550 ,99.2480 ,159.2240
150.1120 ,99.2659 ,159.2180
175.1740 ,99.2979 ,159.2100
200.2430 ,99.3508 ,159.1760
-0.1765 ,124.3930 ,159.4130
24.8732 ,124.3390 ,159.4380
49.9185 ,124.3070 ,159.4430
74.9600 ,124.2890 ,159.4470
100.0000 ,124.2830 ,159.4480
125.0400 ,124.2890 ,159.4470
150.0810 ,124.3070 ,159.4430
175.1270 ,124.3390 ,159.4380
200.1760 ,124.3930 ,159.4130
-0.1092 ,149.4180 ,159.6470
24.9214 ,149.3640 ,159.6630
49.9494 ,149.3310 ,159.6660
74.9752 ,149.3140 ,159.6680
100.0000 ,149.3080 ,159.6680
125.0250 ,149.3140 ,159.6680
150.0510 ,149.3310 ,159.6660
175.0790 ,149.3640 ,159.6630
200.1090 ,149.4180 ,159.6470
-0.0414 ,174.4280 ,159.8810
24.9700 ,174.3730 ,159.8860
49.9806 ,174.3410 ,159.8870
74.9904 ,174.3230 ,159.8880
100.0000 ,174.3170 ,159.8880
125.0100 ,174.3230 ,159.8880
150.0190 ,174.3410 ,159.8870
175.0300 ,174.3730 ,159.8860
200.0410 ,174.4280 ,159.8810
0.0261 ,199.4220 ,160.1140
25.0185 ,199.3680 ,160.1110
50.0117 ,199.3350 ,160.1090
75.0056 ,199.3180 ,160.1090
100.0000 ,199.3120 ,160.1080
124.9940 ,199.3180 ,160.1090
149.9880 ,199.3350 ,160.1090
174.9820 ,199.3680 ,160.1110
199.9740 ,199.4220 ,160.1140
0.0927 ,224.4010 ,160.3490
25.0661 ,224.3480 ,160.3350
50.0422 ,224.3150 ,160.3320
75.0205 ,224.2970 ,160.3300
100.0000 ,224.2910 ,160.3290
124.9790 ,224.2970 ,160.3300
149.9580 ,224.3150 ,160.3320
174.9340 ,224.3480 ,160.3350
199.9070 ,224.4010 ,160.3490
0.1576 ,249.3630 ,160.5850
25.1125 ,249.3110 ,160.5630
50.0718 ,249.2770 ,160.5580
75.0351 ,249.2590 ,160.5550
100.0000 ,249.2530 ,160.5540
124.9650 ,249.2590 ,160.5550
149.9280 ,249.2770 ,160.5580
174.8870 ,249.3110 ,160.5630
199.8420 ,249.3630 ,160.5850
0.2202 ,274.3070 ,160.8230
25.1572 ,274.2550 ,160.7910
50.1008 ,274.2200 ,160.7850
75.0494 ,274.2010 ,160.7820
100.0000 ,274.1950 ,160.7810
124.9510 ,274.2010 ,160.7820
149.8990 ,274.2200 ,160.7850
174.8430 ,274.2550 ,160.7910
199.7800 ,274.3070 ,160.8230
0.2820 ,299.2320 ,161.0640
25.2019 ,299.1780 ,161.0310
50.1293 ,299.1410 ,161.0310
75.0632 ,299.1200 ,161.0300
100.0000 ,299.1130 ,161.0310
124.9370 ,299.1200 ,161.0300
149.8710 ,299.1410 ,161.0310
174.7980 ,299.1780 ,161.0310
199.7180 ,299.2320 ,161.0640
-0.2774 ,-3.1271 ,316.5010
24.7708 ,-3.1604 ,316.4310
49.8382 ,-3.1857 ,316.4400
74.9172 ,-3.2016 ,316.4390
100.0000 ,-3.2070 ,316.4420
125.0830 ,-3.2016 ,316.4390
150.1620 ,-3.1857 ,316.4400
175.2290 ,-3.1604 ,316.4310
200.2770 ,-3.1271 ,316.5010
-0.2368 ,21.9093 ,316.9330
24.8018 ,21.8740 ,316.8620
49.8594 ,21.8469 ,316.8630
74.9280 ,21.8302 ,316.8590
100.0000 ,21.8243 ,316.8610
125.0720 ,21.8302 ,316.8590
150.1410 ,21.8469 ,316.8630
175.1980 ,21.8740 ,316.8620
200.2370 ,21.9093 ,316.9330
-0.1977 ,46.9519 ,317.4060
24.8338 ,46.9169 ,317.3460
