0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1428 ,-0.2138 ,159.4530
24.8970 ,-0.2201 ,159.4730
49.9334 ,-0.2254 ,159.4760
74.9672 ,-0.2286 ,159.4790
100.0000 ,-0.2296 ,159.4790
125.0330 ,-0.2286 ,159.4790
150.0670 ,-0.2254 ,159.4760
175.1030 ,-0.2201 ,159.4730
200.1430 ,-0.2138 ,159.4530
-0.1375 ,24.8251 ,159.5020
24.9017 ,24.8202 ,159.5220
49.9369 ,24.8158 ,159.5260
74.9690 ,24.8130 ,159.5300
100.0000 ,24.8120 ,159.5300
125.0310 ,24.8130 ,159.5300
150.0630 ,24.8158 ,159.5260
175.0980 ,24.8202 ,159.5220
200.1370 ,24.8251 ,159.5020
-0.1329 ,49.8585 ,159.5350
24.9050 ,49.8541 ,159.5540
49.9392 ,49.8504 ,159.5580
74.9702 ,49.8480 ,159.5610
100.0000 ,49.8472 ,159.5620
125.0300 ,49.8480 ,159.5610
150.0610 ,49.8504 ,159.5580
175.0950 ,49.8541 ,159.5540
200.1330 ,49.8585 ,159.5350
-0.1278 ,74.8872 ,159.5650
24.9084 ,74.8826 ,159.5840
49.9413 ,74.8793 ,159.5880
74.9712 ,74.8772 ,159.5910
100.0000 ,74.8765 ,159.5910
125.0290 ,74.8772 ,159.5910
150.0590 ,74.8793 ,159.5880
175.0920 ,74.8826 ,159.5840
200.1280 ,74.8872 ,159.5650
-0.1220 ,99.9126 ,159.5930
24.9124 ,99.9076 ,159.6110
49.9438 ,99.9043 ,159.6140
74.9724 ,99.9024 ,159.6170
100.0000 ,99.9018 ,159.6180
125.0280 ,99.9024 ,159.6170
150.0560 ,99.9043 ,159.6140
175.0880 ,99.9076 ,159.6110
200.1220 ,99.9126 ,159.5930
-0.1156 ,124.9350 ,159.6200
24.9170 ,124.9300 ,159.6360
49.9466 ,124.9260 ,159.6400
74.9738 ,124.9240 ,159.6430
100.0000 ,124.9240 ,159.6430
125.0260 ,124.9240 ,159.6430
150.0530 ,124.9260 ,159.6400
175.0830 ,124.9300 ,159.6360
200.1160 ,124.9350 ,159.6200
-0.1086 ,149.9560 ,159.6450
24.9220 ,149.9500 ,159.6610
49.9498 ,149.9460 ,159.6640
74.9754 ,149.9440 ,159.6670
100.0000 ,149.9440 ,159.6670
125.0250 ,149.9440 ,159.6670
150.0500 ,149.9460 ,159.6640
175.0780 ,149.9500 ,159.6610
200.1090 ,149.9560 ,159.6450
-0.1011 ,174.9740 ,159.6700
24.9274 ,174.9680 ,159.6840
49.9533 ,174.9640 ,159.6870
74.9771 ,174.9630 ,159.6900
100.0000 ,174.9620 ,159.6900
125.0230 ,174.9630 ,159.6900
150.0470 ,174.9640 ,159.6870
175.0730 ,174.9680 ,159.6840
200.1010 ,174.9740 ,159.6700
-0.0932 ,199.9920 ,159.6940
24.9331 ,199.9850 ,159.7070
49.9570 ,199.9820 ,159.7100
74.9789 ,199.9800 ,159.7120
100.0000 ,199.9790 ,159.7120
125.0210 ,199.9800 ,159.7120
150.0430 ,199.9820 ,159.7100
175.0670 ,199.9850 ,159.7070
200.0930 ,199.9920 ,159.6940
-0.0849 ,225.0080 ,159.7170
24.9391 ,225.0020 ,159.7290
49.9609 ,224.9980 ,159.7320
74.9808 ,224.9960 ,159.7340
100.0000 ,224.9960 ,159.7340
125.0190 ,224.9960 ,159.7340
150.0390 ,224.9980 ,159.7320
175.0610 ,225.0020 ,159.7290
200.0850 ,225.0080 ,159.7170
-0.0764 ,250.0240 ,159.7380
24.9453 ,250.0180 ,159.7490
49.9649 ,250.0140 ,159.7510
74.9828 ,250.0130 ,159.7540
100.0000 ,250.0120 ,159.7540
125.0170 ,250.0130 ,159.7540
150.0350 ,250.0140 ,159.7510
175.0550 ,250.0180 ,159.7490
200.0760 ,250.0240 ,159.7380
-0.0680 ,275.0410 ,159.7580
24.9513 ,275.0350 ,159.7680
49.9687 ,275.0310 ,159.7700
74.9846 ,275.0300 ,159.7720
100.0000 ,275.0290 ,159.7720
125.0150 ,275.0300 ,159.7720
150.0310 ,275.0310 ,159.7700
175.0490 ,275.0350 ,159.7680
200.0680 ,275.0410 ,159.7580
-0.0603 ,300.0580 ,159.7650
24.9562 ,300.0520 ,159.7740
49.9715 ,300.0490 ,159.7770
74.9859 ,300.0480 ,159.7800
100.0000 ,300.0470 ,159.7800
125.0140 ,300.0480 ,159.7800
150.0290 ,300.0490 ,159.7770
175.0440 ,300.0520 ,159.7740
200.0600 ,300.0580 ,159.7650
-0.0785 ,-0.3908 ,318.9970
24.9345 ,-0.3934 ,318.9750
49.9535 ,-0.3951 ,318.9770
74.9761 ,-0.3963 ,318.9760
100.0000 ,-0.3967 ,318.9770
125.0240 ,-0.3963 ,318.9760
150.0470 ,-0.3951 ,318.9770
175.0660 ,-0.3934 ,318.9750
200.0780 ,-0.3908 ,318.9970
-0.0746 ,24.6217 ,319.0260
24.9372 ,24.6183 ,319.0040
49.9553 ,24.6160 ,319.0050
74.9770 ,24.6147 ,319.0030
100.0000 ,24.6142 ,319.0040
125.0230 ,24.6147 ,319.0030
150.0450 ,24.6160 ,319.0050
175.0630 ,24.6183 ,319.0040
200.0750 ,24.6217 ,319.0260
-0.0704 ,49.6395 ,319.0790
24.9407 ,49.6359 ,319.0570
