0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9889 ,-2.1779 ,156.2660
24.2896 ,-2.3049 ,156.3910
49.5428 ,-2.3933 ,156.3980
74.7757 ,-2.4445 ,156.4080
100.0000 ,-2.4612 ,156.4060
125.2240 ,-2.4445 ,156.4080
150.4570 ,-2.3933 ,156.3980
175.7100 ,-2.3049 ,156.3910
200.9890 ,-2.1779 ,156.2660
-0.8523 ,23.0817 ,156.8860
24.3912 ,22.9629 ,157.0110
49.6096 ,22.8814 ,157.0340
74.8084 ,22.8334 ,157.0490
100.0000 ,22.8182 ,157.0510
125.1920 ,22.8334 ,157.0490
150.3900 ,22.8814 ,157.0340
175.6090 ,22.9629 ,157.0110
200.8520 ,23.0817 ,156.8860
-0.7140 ,48.2846 ,157.4620
24.4894 ,48.1662 ,157.5630
49.6736 ,48.0901 ,157.5840
74.8403 ,48.0453 ,157.5990
100.0000 ,48.0309 ,157.6010
125.1600 ,48.0453 ,157.5990
150.3260 ,48.0901 ,157.5840
175.5110 ,48.1662 ,157.5630
200.7140 ,48.2846 ,157.4620
-0.5694 ,73.4342 ,158.0270
24.5921 ,73.3131 ,158.1070
49.7389 ,73.2388 ,158.1240
74.8723 ,73.1963 ,158.1370
100.0000 ,73.1827 ,158.1390
125.1280 ,73.1963 ,158.1370
150.2610 ,73.2388 ,158.1240
175.4080 ,73.3131 ,158.1070
200.5690 ,73.4342 ,158.0270
-0.4192 ,98.5390 ,158.5780
24.6990 ,98.4157 ,158.6360
49.8070 ,98.3416 ,158.6480
74.9055 ,98.3003 ,158.6570
100.0000 ,98.2871 ,158.6590
125.0950 ,98.3003 ,158.6570
150.1930 ,98.3416 ,158.6480
175.3010 ,98.4157 ,158.6360
200.4190 ,98.5390 ,158.5780
-0.2655 ,123.6030 ,159.1230
24.8090 ,123.4780 ,159.1590
49.8773 ,123.4040 ,159.1660
74.9398 ,123.3630 ,159.1720
100.0000 ,123.3500 ,159.1720
125.0600 ,123.3630 ,159.1720
150.1230 ,123.4040 ,159.1660
175.1910 ,123.4780 ,159.1590
200.2660 ,123.6030 ,159.1230
-0.1099 ,148.6300 ,159.6630
24.9206 ,148.5040 ,159.6770
49.9488 ,148.4290 ,159.6790
74.9748 ,148.3880 ,159.6810
100.0000 ,148.3760 ,159.6810
125.0250 ,148.3880 ,159.6810
150.0510 ,148.4290 ,159.6790
175.0790 ,148.5040 ,159.6770
200.1100 ,148.6300 ,159.6630
0.0461 ,173.6200 ,160.2020
25.0325 ,173.4950 ,160.1940
50.0205 ,173.4200 ,160.1910
75.0099 ,173.3790 ,160.1890
100.0000 ,173.3660 ,160.1880
124.9900 ,173.3790 ,160.1890
149.9790 ,173.4200 ,160.1910
174.9680 ,173.4950 ,160.1940
199.9540 ,173.6200 ,160.2020
0.2008 ,198.5750 ,160.7420
25.1433 ,198.4510 ,160.7120
50.0915 ,198.3760 ,160.7040
75.0447 ,198.3350 ,160.6990
100.0000 ,198.3220 ,160.6980
124.9550 ,198.3350 ,160.6990
149.9080 ,198.3760 ,160.7040
174.8570 ,198.4510 ,160.7120
199.7990 ,198.5750 ,160.7420
0.3526 ,223.4930 ,161.2840
25.2519 ,223.3710 ,161.2330
50.1610 ,223.2960 ,161.2200
75.0786 ,223.2540 ,161.2120
100.0000 ,223.2400 ,161.2100
124.9210 ,223.2540 ,161.2120
149.8390 ,223.2960 ,161.2200
174.7480 ,223.3710 ,161.2330
199.6470 ,223.4930 ,161.2840
0.5000 ,248.3710 ,161.8350
25.3570 ,248.2520 ,161.7650
50.2281 ,248.1750 ,161.7470
75.1117 ,248.1320 ,161.7360
100.0000 ,248.1180 ,161.7340
124.8880 ,248.1320 ,161.7360
149.7720 ,248.1750 ,161.7470
174.6430 ,248.2520 ,161.7650
199.5000 ,248.3710 ,161.8350
0.6419 ,273.2060 ,162.3900
25.4582 ,273.0870 ,162.2980
50.2941 ,273.0060 ,162.2790
75.1443 ,272.9610 ,162.2670
100.0000 ,272.9460 ,162.2650
124.8560 ,272.9610 ,162.2670
149.7060 ,273.0060 ,162.2790
174.5420 ,273.0870 ,162.2980
199.3580 ,273.2060 ,162.3900
0.7834 ,297.9920 ,162.9750
25.5618 ,297.8680 ,162.8790
50.3603 ,297.7810 ,162.8740
75.1763 ,297.7320 ,162.8690
100.0000 ,297.7160 ,162.8700
124.8240 ,297.7320 ,162.8690
149.6400 ,297.7810 ,162.8740
174.4380 ,297.8680 ,162.8790
199.2170 ,297.9920 ,162.9750
-0.5733 ,-7.0475 ,312.8270
24.5273 ,-7.1260 ,312.6820
49.6673 ,-7.1875 ,312.7010
74.8299 ,-7.2251 ,312.6980
100.0000 ,-7.2382 ,312.7050
125.1700 ,-7.2251 ,312.6980
150.3330 ,-7.1875 ,312.7010
175.4730 ,-7.1260 ,312.6820
200.5730 ,-7.0475 ,312.8270
-0.4768 ,18.0112 ,313.8540
24.6012 ,17.9297 ,313.7090
49.7172 ,17.8648 ,313.7090
74.8554 ,17.8259 ,313.7010
100.0000 ,17.8120 ,313.7030
125.1450 ,17.8259 ,313.7010
150.2830 ,17.8648 ,313.7090
175.3990 ,17.9297 ,313.7090
200.4770 ,18.0112 ,313.8540
-0.3857 ,43.0753 ,314.9440
24.6757 ,42.9952 ,314.8260
